-432.4658760934127,-430.6461036856923,-429.57735940640663,-429.15813980831257,-429.21441467445874,-429.4200949503152,-429.08137689328737,-426.38591170964344,-414.13331440761806,-175.92252226134465,-94.34166351406695,-55.40839948435183,-29.554260070361206,-12.648660500569758,-3.072416929471473,-0.0,-2.9469550927347483,-11.603277632908474,-25.758200989602884,-45.26204625767233,-70.00484733865217
-433.52083858095085,-431.8864192324211,-431.0728439076437,-431.0197335603237,-431.6304606115454,-432.73967397118287,-434.0379258737212,-434.8678008373142,-433.51696696771137,-423.2287104308987,-179.4599463608517,-100.14322903515986,-62.29899372311644,-36.43666151109091,-18.537250406747173,-7.027122353378786,-1.1033173696611769,-0.29382766154582346,-4.2960573548727785,-12.903688947792231,-25.96957128671342
-434.3744613163543,-432.8716156092903,-432.2333244005069,-432.42150585702734,-433.3783669231074,-435.0115480958319,-437.16349684110793,-439.53939062654285,-441.51362087924656,-441.4591324771549,-432.9924712597532,-182.9369136975964,-105.41362069407981,-68.56648707113995,-42.872191618359594,-24.400020486283033,-11.613927229988317,-3.7283901180493086,-0.2815961295988074,-0.9774237589479661,-5.613375236555338
-435.07879194530733,-433.67234907598294,-433.15925112633755,-433.5141608630038,-434.7004539701758,-436.66274781012305,-439.312350431229,-442.49850049003885,-445.9396517054333,-449.0384649736311,-450.24334670710937,-443.48682645715826,-186.42249225061678,-110.29353171641475,-74.33526606334051,-48.89365600431277,-30.10726761381882,-16.46637584729438,-7.2006063748564495,-1.8565457006634285,-0.14308482008316578
-435.6694419154761,-434.33558887251166,-433.91474418284076,-434.38935503481736,-435.7350252933153,-437.9163948851196,-440.88018976906073,-444.5413547419425,-448.75486831289385,-453.2511499410924,-457.4582910436805,-459.8916642022147,-454.7670644787048,-189.97479455962352,-114.88874741094283,-79.7096828427882,-54.556420230504706,-35.61213053235672,-21.39237757087139,-11.137332744057929,-4.400057338434925
-436.1716130834193,-434.89366124110893,-434.5426563651959,-435.10602105033206,-436.5667669090885,-438.90123340734453,-442.0752714037799,-446.03735081749363,-450.7054123614731,-455.94110081029527,-461.4844030164204,-466.7862093054716,-470.4248292600936,-466.855427286048,-193.6239839940274,-119.28073061699891,-84.7750455711421,-59.91012707763397,-40.9073054140785,-26.292924772154727,-15.317465495696284
-436.60356856740145,-435.3695594189263,-435.0726111920221,-435.70349011385883,-437.24994959011855,-439.6954733392053,-443.0170356927396,-447.1814539455476,-452.13909356084855,-457.81109598057697,-464.0635063646437,-470.64688905985264,-477.03308318541025,-481.8558848677052,-479.7881199927417,-197.4057487594579,-123.53399460164381,-89.60073375463959,-65.010957090742,-46.00461040817341,-31.120379657775622
-436.9788749736433,-435.77999199127333,-435.5257394107159,-436.20913364954504,-437.82111149219315,-440.349719724659,-443.7788948470529,-448.0862569274206,-453.2396429072055,-459.19085426148945,-465.8637351315847,-473.1293552788649,-480.74683959385254,-488.2092309611387,-494.201584923604,-493.5950872485406,-201.33899288174106,-127.69940095516722,-94.24397194803448,-69.9049048553388,-50.928096090411096
-437.30780188606974,-436.13741846896414,-435.91747470953896,-436.6425851385163,-438.30588292807585,-440.8984935178847,-444.408743109869,-448.82087841198955,-454.1130649849941,-460.254074744562,-467.19708415412646,-474.86825364713377,-483.14302671821696,-491.79018226757125,-500.320160228462,-507.469938033436,-508.29807879608336,-205.4454506742626,-131.81729490842332,-98.75269989708741,-74.63292894289094
-437.5982640280005,-436.45132154241264,-436.2593228748401,-437.0180236742045,-438.7221143487555,-441.36485348189206,-444.9375340310268,-449.4287119099477,-454.82299192131757,-461.0990599677741,-468.22641901987674,-476.1595867696104,-484.8271323714918,-494.10887743536597,-503.78135775828736,-513.3734592131215,-521.6691285290487,-523.9136015342975,-209.72516674530155,-135.92177706064274,-103.1666218600935
-437.85645675746076,-436.7290150944979,-436.56010158607063,-437.3463204064211,-439.0834881550091,-441.76637516052847,-445.38834805725696,-449.9408655422927,-455.41270258699205,-461.7887660696636,-469.0482067559295,-477.1612751689378,-486.08376531138276,-495.7465324234339,-506.0332250866222,-516.7282508166697,-527.3777801970215,-536.8116799024981,-540.4592185629651,-214.22414396409334,-140.04008143610315
-438.08729816905117,-436.9762580827558,-436.82662908695494,-437.6356605751557,-439.4000067530939,-442.1155425130912,-445.7771142328073,-450.37820220164934,-455.91041379878817,-462.36272362903134,-469.7203339427953,-477.9628424979555,-487.06120153891027,-496.97244141647263,-507.6293560878222,-518.9193833043873,-530.6344303682996,-542.33837912929,-552.9036819245899,-557.945560310208,-218.93967641211208
