-156.25514962862528,-155.9053261631039,-155.78428720214703,-155.8855783868867,-156.1967228127654,-156.6935685295945,-157.32561595737843,-157.9070626423248,-156.89764643816824,-106.26024021330906,-91.52001327581786,-85.58624501222481,-82.5534867941223,-81.56250700780409,-82.27923869774695,-84.53512499318589,-88.22869323334393,-93.2987284163894,-99.70221272013278,-107.40827575530602,-116.39597309675617
-156.44288027252506,-156.10736656709648,-156.00195684835592,-156.1256004786133,-156.47299436006512,-157.0304695214358,-157.77482200699365,-158.64919462539893,-159.50490469509893,-159.03774244544869,-106.95471390455391,-92.48396749439226,-86.56339641745593,-83.27366675780152,-81.78181776435724,-81.76362685836396,-83.05600763375813,-85.56219413808039,-89.22019447922511,-93.98928094425284,-99.83927009403853
-156.60846568618825,-156.28394465572862,-156.1911945757376,-156.3298915181332,-156.69742659621178,-157.28841389887737,-158.0916147176934,-159.08179157086508,-160.19999376158555,-161.31269860884586,-161.3100003689721,-107.66157438875581,-93.3891396180608,-87.50006843791111,-84.0395578399514,-82.19400064123477,-81.64785987557555,-82.24078844754311,-83.88022729952726,-86.50590937316943,-90.07601218456925
-156.7557490251283,-156.44031000701858,-156.3600162399693,-156.51249725442912,-156.8957994901318,-157.50675472406724,-158.3406221033129,-159.38438827104733,-160.6151225254519,-161.98325010791126,-163.3313402086807,-163.73806825449566,-108.39316385850464,-94.25437758493584,-88.4024159346044,-84.82495040796528,-82.72175641754767,-81.78482860372175,-81.85688735488117,-82.84656579407482,-84.69541857716254
-156.88749422593844,-156.58096996279045,-156.50882326704567,-156.67127538186827,-157.06646902331875,-157.69283335298775,-158.54758981072843,-159.62513503491505,-160.91616621129776,-162.3928474171097,-163.9973874868635,-165.5867764554934,-166.3408211749127,-109.15923518632312,-95.09506442628188,-89.2782178563871,-85.61650712151551,-83.32085459528213,-82.08755284952191,-81.76169749004485,-82.25307060184736
-157.005811831925,-156.70697479015558,-156.64400423203986,-156.815060767217,-157.21943866701767,-157.85636720345136,-158.72452870421012,-159.82128260877155,-161.14087878788428,-162.67425262148774,-164.3910819548295,-166.2449725019983,-168.0730909333992,-169.14859400084887,-109.96346807050288,-95.9221949429318,-90.1348811367071,-86.40977144149073,-83.96592475802544,-82.50215510919197,-81.86580076401549
-157.1123705733674,-156.82045137310237,-156.76421765037807,-156.9440221974782,-157.35856708868363,-158.006643281557,-158.88714809483454,-159.99895678968363,-161.33716326994605,-162.90095566295724,-164.67687073188574,-166.64070926790856,-168.73140104376017,-170.79317775878854,-172.1772805378364,-110.8127178720902,-96.74578674880273,-90.97838782732512,-87.20348526213161,-84.64215659272925,-82.99509930391079
-157.20852420230023,-156.92330347465017,-156.87335407683562,-157.05935343004398,-157.48101407586415,-158.1377037164693,-159.02816140502318,-160.15126881668485,-161.50562787028804,-163.08857727096827,-164.8958899746458,-166.91520186692475,-169.12039159009976,-171.44474659125873,-173.75469268587875,-175.4214912737307,-111.7090248602978,-97.5739577040469,-91.81656177836925,-87.99780143771073,-85.34048167045916
-157.29540897203495,-157.01583140307477,-156.97373260104925,-157.16783186394161,-157.59729496667495,-158.26139504151365,-159.15935041313833,-160.29035229507974,-161.6535270305765,-163.24770207367976,-165.07088123590654,-167.1188131450083,-169.3817753653518,-171.83113422025582,-174.4056358095158,-176.95777641588464,-178.88300429074175,-112.6568552153455,-98.41006052637182,-92.65275984833175,-88.79495366097821
-157.3739888616902,-157.09980626615905,-157.0632754350971,-157.2637470430496,-157.70051089252095,-158.37276696656556,-159.27964231348494,-160.42021980829705,-161.79354799412204,-163.39860921724778,-165.23419563439853,-167.29842188594912,-169.58733570391948,-172.0910421311645,-174.7832749199505,-177.60046060354432,-180.39756088501213,-182.56517658077772,-113.6538822729317,-99.2608082370975,-93.49346270482339
-157.44509875538122,-157.17574607397557,-157.14464465267264,-157.35115364138454,-157.79456130451538,-158.47408964908627,-159.38889521688066,-160.5380768070801,-161.92068574079377,-163.53573070496822,-165.38215399604164,-167.458722151179,-169.76364551405374,-172.2933970801868,-175.03889952897373,-177.97482719482457,-181.03637266490173,-184.07649650363282,-186.4866739136477,-114.71216485627303,-100.13246243751476
-157.5094703779132,-157.244467731786,-157.2182535918343,-157.43023351325718,-157.87974807963946,-158.56606260263587,-159.48836440454158,-160.64576578853843,-162.03731106097806,-163.6619871593187,-165.51872899075528,-167.60640419625048,-169.92374254736313,-172.4690310569029,-175.23906145016576,-178.2258875489456,-181.40557556380224,-184.7132203732885,-187.99612871398892,-190.6600005393749,-115.82767982104525
