-284.9527085516547,-160.1888321380149,-83.74965639939347,-55.51586812384022,-75.36656935031647,-143.21962712323682,-259.1157763504612,-423.5615048446874,-638.4668236960217,-910.6194690915902,-1269.069748888585,-2918.755335394286,-5625.788542842017,-7874.105874144916,-10173.56101112743,-12584.25221200376,-15127.789612161558,-17814.436943322613,-20649.79568136527,-23637.405681548044,-26779.31525561179
-290.27291868598246,-165.4456776439258,-88.91758258961124,-60.53809174285776,-80.12424458992331,-147.46050718582023,-262.30314011570465,-424.4322983198935,-633.8167821747522,-891.2573802107861,-1200.7383189134423,-1580.9669094100232,-2927.778791876081,-5437.729367243503,-7496.103997620224,-9585.97285158843,-11763.807107200522,-14050.035503801126,-16454.418065100763,-18982.38759805279,-21637.265476304878
-295.56840985425794,-170.79803675430495,-94.34405685666997,-66.06198794349386,-85.7606463373395,-153.19707823374216,-268.0629291177596,-429.9637342430562,-638.4032830563948,-892.8749232249105,-1193.1401777767371,-1540.5530472389464,-1944.1007835423109,-2956.3080806558373,-5287.43068306103,-7183.442817431126,-9097.630884195403,-11082.502054358147,-13157.173895415843,-15330.843718452239,-17608.643529874385
-300.7425484764277,-176.09283204128658,-99.81100622774326,-71.75039417852402,-91.73230860078795,-159.5295854066524,-274.8460729824139,-437.28744547141434,-646.310259920639,-901.2047676576024,-1200.9538794777056,-1544.2925316587302,-1930.2104541264928,-2358.4208981657252,-3003.277845068823,-5168.937498094052,-6923.570828886263,-8687.750174587483,-10509.760083910167,-12407.283869033625,-14388.877390721607
-305.7418971573606,-181.24717820012762,-105.1727474984421,-77.38765307921577,-97.7327797327031,-166.0019986411695,-281.93024439305924,-445.15675765772426,-655.2298600627083,-911.4580543277051,-1212.8940899053362,-1558.0947693575965,-1944.8456553116546,-2369.7900040083728,-2824.1487812304867,-3067.6533936713718,-5077.865362789951,-6707.395383743647,-8341.399298353206,-10023.735182478156,-11770.543455538558
-310.5389957650947,-186.2188277766,-110.3709688444358,-82.88165807983503,-103.6084668210421,-172.3724281563729,-288.945416247563,-453.02864127998913,-664.2216426166751,-921.9710419772406,-1225.4862468115318,-1573.609557833786,-1964.4564432950933,-2395.004277203053,-2859.5792518090643,-3341.3961991342994,-3148.8340318734645,-5010.9631928840145,-6528.178915629599,-8047.593941498566,-9608.427779341855
-315.1220666358573,-190.9804307706951,-115.36452238624389,-88.17553437552897,-109.28902528299245,-178.55068208919826,-295.7652621365404,-460.6809907021095,-672.9663054639997,-932.1738243282291,-1237.6790540737288,-1588.57568050805,-1983.4837947717906,-2420.173229116482,-2894.756009833692,-3399.5489297419995,-3910.378131169553,-3246.264691992023,-4965.775202429349,-6380.845247395787,-7798.079881276998
-319.4887792782397,-195.5267506883853,-120.14142436059782,-93.24398249800669,-114.72632183223767,-184.45541292587274,-302.26519058303427,-467.94487819643666,-681.2217891928743,-941.7351501128194,-1248.9943286107832,-1602.3093777566742,-2000.6688254444468,-2442.509754108815,-2925.2519327434893,-3444.249147625556,-3989.818213615366,-4531.095940096726,-3359.7079709974764,-4940.385880382826,-6261.487207423231
-323.6425080309496,-199.85551699165467,-124.6925120999046,-98.07531859672602,-119.90976092196296,-190.081124336485,-308.4478971918087,-474.8329620171754,-689.0109505255868,-950.6894299887988,-1259.4799923821784,-1614.8520141180181,-2016.0549344487486,-2461.9807366408268,-2950.9002686793838,-3479.9184275334114,-4043.6862200420037,-4630.704918295815,-5203.907404187462,-3488.5263350777427,-4933.288480235197
-327.58996689309686,-203.97180546270357,-129.02128539108742,-102.66965376464869,-124.8347909463362,-195.41763679712813,-314.2973174996958,-481.3244580479095,-696.3117634783266,-959.0203923425531,-1269.139677617313,-1626.2557580867888,-2029.8012420823918,-2478.9704036428293,-2972.566958679559,-3508.7141161005798,-4084.226169177034,-4693.1341980632915,-5322.266903413373,-5928.8932163872005,-3632.7068205122914
