-3329.0577438847804,-3137.939145123012,-2990.4866374241633,-2884.754203746777,-2817.57069152976,-2783.296629294406,-2770.535064762672,-2751.47679940657,-2624.056332822735,-0.5470076396241633,-651.3766308608825,-1716.4504122213334,-3079.314984979005,-4714.978618167496,-6611.716000518356,-8762.837897884223,-11164.072876977842,-13812.385031828138,-16705.869681161355,-19842.972258417496,-23222.372867104517
-3354.709644812736,-3167.2175923379723,-3024.651543305986,-2925.749609032973,-2868.5720955331267,-2849.948424453087,-2864.2464571698783,-2900.0927995474576,-2929.6217526852897,-2851.1073314536325,-7.122140399722107,-544.2652159683579,-1456.443637631228,-2620.066654081837,-4010.654077759469,-5616.969894483038,-7432.644455746716,-9453.605419812156,-11677.097589701694,-14101.067579576704,-16724.13225367862
-3376.1775141099747,-3191.3954191595344,-3052.3885118368753,-2958.293151752315,-2907.8362417037706,-2899.069666242773,-2928.8326819440877,-2991.479090336523,-3075.570574333401,-3153.0858238834016,-3121.960407384619,-26.980362991182233,-463.5815396346231,-1253.4590161051035,-2261.268755534328,-3462.2805856983,-4845.448258776072,-6404.519056778189,-8135.612297727675,-10036.040701230933,-12103.871445461726
-3394.4008145345056,-3211.7025834681035,-3075.378066610824,-2984.8046606722673,-2939.1103655195097,-2937.0150185987477,-2976.559323108783,-3054.5570532945035,-3165.362180667211,-3297.508693209499,-3422.6009506833716,-3437.7720481777815,-59.92899798285529,-404.3021541680051,-1093.3218838259063,-1975.7504009304416,-3026.0294992267563,-4233.014297536605,-5590.484043245669,-7094.6059961698365,-8742.738618228257
-3410.0471132811736,-3228.9899094022558,-3094.733897852279,-3006.82340830076,-2964.637232113602,-2967.2928501588926,-3013.502160423517,-3101.2862496183047,-3227.4269277944804,-3386.257132285557,-3566.2546996159613,-3738.666996984641,-3799.635261606675,-105.90264332663475,-363.1244305247715,-966.665618476741,-1745.6321830217892,-2673.193589915221,-3737.868630739833,-4933.31148456317,-6255.666759781145
-3423.6061208909023,-3243.8690800442087,-3111.252205218703,-3025.412384196309,-2985.8922067329454,-2992.0639744166256,-3043.0367753111223,-3137.506705977314,-3273.4741592653468,-3447.7019262156614,-3654.4848473674083,-3882.256241388507,-4101.84705852872,-4208.069637146454,-164.84510172735415,-337.82366439893605,-867.1361586800588,-1558.902043413517,-2384.4271244586566,-3331.7340698937473,-4394.393320183763
-3435.445320447628,-3256.789296221602,-3125.496973630025,-3041.302843854497,-3003.8633849462512,-3012.7157298965026,-3067.2267937590877,-3166.49354187788,-3309.203058372673,-3493.328501464698,-3715.602957434345,-3970.2514936139196,-4245.634580922937,-4512.457162123063,-4663.852075610826,-236.789233904709,-326.84298331649234,-790.3109748485416,-1407.0395064275801,-2146.17281444301,-2995.048074995238
-3445.8468470138773,-3268.090765148371,-3137.88906944753,-3055.030026358896,-3019.247744267532,-3030.195688124397,-3087.406932961058,-3190.2395597511313,-3337.7838376063223,-3528.7025493506108,-3760.954590951925,-4031.2600932774985,-4333.7562963496885,-4656.86158534473,-4970.8972152140295,-5167.4952763221645,-321.7383947879241,-329.09281067203256,-733.0188189018969,-1284.035186476621,-1948.7408440936006
-3455.031469107828,-3278.0350847386585,-3148.745756577243,-3066.992250272374,-3032.5629735501698,-3045.190655687942,-3104.5252988354955,-3210.09750978915,-3361.2601862038737,-3557.091309072084,-3796.2336806560998,-4076.626332928166,-4394.954167974865,-4745.343179182411,-5115.949876962523,-5477.4188160013455,-5719.501967424027,-419.7699235404029,-343.7844626523393,-692.9511035241611,-1185.4819222972199
-3463.1748862364307,-3286.8278479232204,-3158.3119392346393,-3077.486218539981,-3044.178643814773,-3058.1762360680978,-3119.2085661181095,-3226.9236232878916,-3380.8506322908106,-3580.3378993219385,-3824.4544514554204,-4111.827899671703,-4440.366633756023,-4806.715188265951,-5204.952376206229,-5623.245973707606,-6032.215276038476,-6320.278777554785,-530.8027807211029,-370.355709790476,-668.3944418532969
-3470.4192651313297,-3294.630376559372,-3166.777277386257,-3086.7416014338914,-3054.380812184069,-3069.5214980974574,-3131.9486288171115,-3241.3899147692655,-3397.49235335928,-3599.7837124483012,-3847.6094933083436,-4140.031796880139,-4475.662877224804,-4852.388256662671,-5266.820097871491,-5712.98195680354,-6178.9779205321065,-6635.634678659089,-6970.498918831865,-655.1810131711634,-408.3704410799241
-3476.8813214815123,-3301.5762088340225,-3174.2960484226646,-3094.9399795749,-3063.3881789316065,-3079.49681943865,-3143.090667508657,-3253.9527929470423,-3411.809826940535,-3616.308426694954,-3866.9760667337946,-4163.157769047505,-4503.911627339747,-4887.837942539693,-5312.792941687278,-5775.374245117004,-6269.543741661892,-6783.356266942677,-7287.793191846042,-7670.404165948375,-792.9192714330958
