-153.7447666216203,-150.5105442660164,-148.1991303202849,-146.79053325658356,-146.25430797445242,-146.54329138553186,-147.55090017004167,-149.12719159326676,-150.89348346499088,-151.97050008484297,-149.46366649657082,-89.29303551018286,-98.92223067030415,-114.97124718759198,-135.39841230436443,-159.7190678516027,-187.7084803318973,-219.23917785789695,-254.2299214569956,-292.6272222040596,-334.38987954232954
-154.26716987241807,-151.07799152301445,-148.82243388590868,-147.4903939699906,-147.0631781621707,-147.51219819360765,-148.78696216914884,-150.7992267589876,-153.36697564006792,-156.12356660132008,-158.2027218650498,-156.6768804471837,-90.37753818102107,-97.97841135514255,-111.9253156431762,-129.77676079056192,-151.0210044784537,-175.42665903475054,-202.86499433348837,-233.25558508607543,-266.5437351181284
-154.72596545422,-151.57147706179205,-149.35969582958307,-148.083196156488,-147.73083074436863,-148.28418297396854,-149.7140276173037,-151.9736612415272,-154.97438358941568,-158.54148845569802,-162.3113347860951,-165.37113773699394,-164.8123325773335,-91.71587230249077,-97.40334659984583,-109.56641992013414,-125.29119019712505,-144.02737616129838,-165.53495368351554,-189.68191037822146,-216.3863164738322
-155.133499356911,-152.0057748141416,-149.82871256297176,-148.59603886188856,-148.29937147684421,-148.9265181733098,-150.45933464811202,-152.86940719936328,-156.10891120451936,-160.0986314018274,-164.66380760297727,-169.42531331150525,-173.48832941944653,-173.88432861970145,-93.30861584524757,-97.15067339454072,-107.76401184770226,-121.69207196196422,-138.34216595486947,-157.4591666655605,-178.90643847963
-155.4988969152485,-152.39306656127138,-150.2427790512792,-149.04208232886293,-148.78603734052874,-149.46605184743066,-151.07027199079306,-153.58006480627603,-156.97339230482305,-161.1963473205776,-166.1704797910604,-171.72845891693183,-177.49703928688945,-182.55508270980292,-183.9042071908267,-95.15732611475053,-97.18936415360086,-106.42583416553819,-118.80832172520853,-133.68931439074828,-150.79946189129788
-155.829074230046,-152.74169577488252,-150.6127000266037,-149.43865051223526,-149.21481664883225,-149.93517840899526,-151.59166788970475,-154.1725546857578,-157.66058666723472,-162.02896034853447,-167.23285098670976,-173.1951568207314,-179.75262824313376,-186.5357138842824,-192.5827250245824,-194.9091566191554,-97.2625798928176,-97.49437914528838,-105.48609250500147,-116.5151611830386,-129.87301861703338
-156.1293623787848,-153.0577661281719,-150.9466778362468,-149.79345114510133,-149.59478412442292,-150.34630265192789,-152.04215451363967,-154.6742870149066,-158.23116943634784,-162.6959046615802,-168.04194849591636,-174.22530065582654,-181.1700373277406,-188.71958124316328,-196.51501999451887,-203.59786564089558,-206.86360220829056,-99.6269027867186,-98.0528377293688,-104.89966103135866,-114.72209854762166
-156.40395730578848,-153.3455713410358,-151.25008257578705,-150.11524403858454,-149.93827934178375,-150.71570732028033,-152.4430779326384,-155.11451415887802,-158.72199975462638,-163.25417952248534,-168.6942387147605,-175.01609901726704,-182.17718548751856,-190.1027340028309,-198.64398539241307,-207.4552946401679,-215.58073140763977,-219.81479705068244,-102.24740688014441,-98.84856018974034,-104.62921726016154
-156.6561998640714,-153.60951519467181,-151.5274213140711,-150.40804124009975,-150.2491132983263,-151.04785746448914,-152.8007946122862,-155.50348183763793,-159.15008421849916,-163.73266572533734,-169.2399895113762,-175.65545732448413,-182.9534343997525,-191.09231046078358,-199.9993115907254,-209.53155808859947,-219.3570342400749,-228.53455922866115,-233.76214751327865,-105.13668064774785,-99.87608565560939
-156.88880138597358,-153.85247274639772,-151.7821794205301,-150.67631749866902,-150.5329895407741,-151.349908831265,-153.1242762735543,-155.85261084409905,-159.53048309302176,-164.15209647932625,-169.70958208443045,-176.19183183029676,-183.5824729039689,-191.85632692507798,-200.97255731334832,-210.8602091726755,-221.38188560620722,-232.22186999548006,-242.46245484460027,-248.7260045415639,-108.29254325520279
