-1863.578729195705,-1782.4685945234082,-1718.8128018837563,-1671.7190557942088,-1639.7300852965082,-1620.3638173741,-1608.8173987580008,-1594.4170845857295,-1536.7905172212277,-487.13818382369857,-751.4686685482947,-1179.5584150190448,-1727.3987070245596,-2385.173721213184,-3148.269151868213,-4014.011300699044,-4980.689242031737,-6047.130846929269,-7212.514003085993,-8476.220366014024,-9837.778982151365
-1874.4772642902326,-1794.9675474910896,-1733.5065229347124,-1689.5080209875575,-1662.065044881239,-1649.7373536717805,-1649.9885446413584,-1657.9739931479285,-1662.9546295639175,-1625.6423731752416,-488.4791287755985,-707.4635612169709,-1074.1646359092194,-1541.8983698110958,-2101.0594970089182,-2747.224633867729,-3477.8581795756186,-4291.352199412825,-5186.573207208322,-6162.74313216989,-7219.260841383662
-1883.5688100997786,-1805.2365741092976,-1745.3445104700754,-1703.4959515841094,-1679.1095246485577,-1671.2809044664132,-1678.5656020597846,-1698.3517749317618,-1725.7629071159135,-1749.8370401461696,-1731.868268832645,-495.14614776189404,-674.0531293845463,-991.6964306421412,-1396.8116736998513,-1879.7262636346857,-2436.076358797582,-3063.396271503511,-3760.112749117632,-4525.188048455214,-5357.824885491318
-1891.2730860808574,-1813.8297416825162,-1755.0864698675202,-1714.775239540096,-1692.5081234664976,-1687.7055033682636,-1699.4600622126818,-1726.2997750527913,-1765.6253177494164,-1812.3975836444286,-1855.3110975371583,-1856.0054901567764,-507.06918745668196,-649.2241271831895,-926.4236407158031,-1281.172913928652,-1703.4923688631484,-2188.96453926646,-2735.136345193674,-3340.466073425261,-4003.912381017297
-1897.890163160099,-1821.127356049193,-1763.264834539376,-1724.1025430690543,-1703.3671353634684,-1700.6670862838541,-1715.4199389448136,-1746.7233850634677,-1793.0752766615813,-1851.8657282797985,-1917.9775271928331,-1979.7410627779236,-1998.5699953047197,-524.2345245864274,-631.6577342520849,-874.5984755525778,-1187.825561791282,-1560.8242109660039,-1989.0545763283503,-2470.030117285942,-3002.1961748956633
-1903.6397893834612,-1827.4145762842722,-1770.2260045777775,-1731.931864466173,-1712.336585524514,-1711.164697753082,-1728.0224731880703,-1762.326344830985,-1813.1694851597192,-1879.0418541033318,-1957.307125090275,-2042.7339760498455,-2123.2951924259046,-2159.7595700666807,-546.6271985179144,-620.4646726721558,-833.6703978386035,-1111.897067581629,-1443.9153159043622,-1824.9858518286858,-2252.5373844885717
-1908.68648392053,-1832.8905709085966,-1776.2434766149472,-1738.6231483607166,-1719.8907474391358,-1719.8479548373482,-1738.221863126647,-1774.6111509276654,-1828.4482463888057,-1898.8056781968185,-1984.1923843847512,-2081.9116478174824,-2186.6585299992266,-2286.139688370282,-2339.9363087429433,-574.263173792318,-615.0296730013491,-801.8662494901023,-1050.0063683191686,-1347.330269911206,-1688.845890204334
-1913.1555580253314,-1837.7072420447544,-1781.4910623944775,-1744.415620052397,-1726.3647804081893,-1727.1906999778785,-1746.6959795254309,-1784.6070314337626,-1840.5307523804343,-1913.882468843717,-2003.7473248686,-2108.6347817950896,-2225.823049206352,-2349.9775250768807,-2468.448599132012,-2539.532827415567,-607.1528029978432,-614.9045757591871,-777.9150495589085,-999.7187727529998,-1267.1940880276138
-1917.1439950023596,-1841.9848434173068,-1786.115470414395,-1749.4693582069185,-1731.9588226586625,-1733.471151114479,-1753.8580167298394,-1792.9199265286084,-1850.380607925945,-1925.8454615436715,-2018.7273940262103,-2128.111863153348,-2252.482314804334,-2389.14412951251,-2532.688918132363,-2670.223052123846,-2758.7415732563513,-645.330152593621,-619.8005136632564,-760.8965428646535,-959.266478419937
-1920.7279921021732,-1845.8116267743942,-1790.2361124137817,-1753.94582828535,-1736.8714788726834,-1738.9255233103672,-1759.9952912878966,-1799.932621550584,-1858.5381030810597,-1935.5357579823242,-2030.530828612699,-2142.9365187677504,-2271.8380322770568,-2415.7215495634227,-2571.8763862864325,-2734.864174664569,-2891.603399919547,-2997.8308519715347,-688.7791463227537,-629.4860112217718,-750.116034331457
-1923.9681264155174,-1849.2572629628644,-1793.9284096964534,-1757.9359589833946,-1741.2239258317006,-1743.7226514746212,-1765.3441336516064,-1805.9752049917283,-1865.4673378375082,-1943.620849428707,-2040.1596924974306,-2154.689534793885,-2286.6243866671857,-2435.0509884834028,-2598.457000857419,-2774.1319383816103,-2956.6217670733686,-3132.7208063850785,-3257.097685711016,-737.6282700930209,-643.7804507023552
-1926.9131631510688,-1852.3786780653018,-1797.26025268549,-1761.519960231588,-1745.111844196656,-1747.9795478672986,-1770.05305507301,-1811.244024821186,-1871.4389787921464,-1950.4891544658913,-2048.1947802020354,-2164.280048785533,-2298.3514072176376,-2449.824632365142,-2617.7890013072247,-2800.7374522815608,-2995.9607725262013,-3198.012752200865,-3393.627045219838,-3536.6625718403793,-791.8709935834568
