-6693.305571090324,-6310.844638417973,-6016.194646138081,-5805.419473800409,-5672.0523734542885,-5604.5535245980345,-5579.761380070688,-5541.036769168086,-5281.690009435383,-1.354690291887092,-1302.7277935743243,-3439.4688414658385,-6175.392663142958,-9459.79447265248,-13269.147066546773,-17589.803594077122,-22413.212695090035,-27733.4287059587,-33546.27555386729,-39848.6916479626,-46638.36977655212
-6745.429893182989,-6370.198785960279,-6085.335289461865,-5888.288639835725,-5775.13940077228,-5739.43542786645,-5769.657402708572,-5842.633618043032,-5901.744542668607,-5740.8511042534265,-15.744514023017429,-1088.5554625834332,-2918.126633584891,-5253.736760662697,-8045.772912309648,-11271.609912396003,-14918.276131316296,-18977.700095783042,-23444.14477413306,-28313.701801125015,-33583.374210144015
-6789.248919663296,-6419.39663187341,-6141.612397344669,-5954.163877471391,-5854.505717569623,-5838.710334397615,-5900.312298254696,-6027.779663737518,-6197.849487422828,-6353.599782159243,-6288.080663275961,-56.866209977162214,-927.5182105749283,-2511.371818537509,-4533.907962484997,-6945.130885037824,-9722.566480728083,-12853.655829255842,-16330.582777077696,-20147.96513324039,-24301.801614270116
-6826.670417262003,-6460.931208619015,-6188.451788289976,-6007.994245413617,-5917.821914359441,-5915.3833527009165,-5996.73543980864,-6155.386099131845,-6379.7393095499165,-6646.399234686331,-6897.988001477839,-6925.723809974925,-124.34891320199527,-809.5348110840829,-2190.728432858865,-3961.380681925738,-6069.70498031133,-8493.151537951797,-11219.19397660822,-14240.084279947108,-17550.477860209627
-6859.0452615502845,-6496.528945318391,-6228.1333114890085,-6052.945749638208,-5969.725032132642,-5976.72460138615,-6071.379800197829,-6249.730643053818,-6505.243314268951,-6826.242866537668,-7189.134723429758,-7535.993172370181,-7655.985061132691,-218.05901962478646,-727.9858823839186,-1937.414494203779,-3500.1456736952514,-5361.93035863635,-7499.406955627096,-9899.904779766764,-12555.59639607746
-6887.360839612576,-6527.422127718294,-6262.250011765586,-6091.147011550304,-6013.196243939768,-6027.148336947273,-6131.2446307046675,-6322.902137293535,-6598.120910618098,-6950.391225412846,-7367.886791028325,-7826.763419435564,-8268.64424802988,-8479.739046232373,-337.9058888642176,-678.409897661186,-1738.6874062125746,-3126.2095103947963,-4782.916818794406,-6684.659931062679,-8818.283508036126
-6912.354322110941,-6554.515957139867,-6291.936451406223,-6124.072964088724,-6050.230196905205,-6069.479059406487,-6180.557357615064,-6381.688750671409,-6670.278402174953,-7042.322642758298,-7491.228065525707,-8005.1267067314475,-8559.918637651303,-9096.580646909939,-9398.50515024907,-483.95845085884633,-657.6917430616629,-1585.6588727572175,-2822.406808321546,-4305.547079216179,-6009.435576097571
-6934.589002824161,-6578.487840116991,-6318.031270773607,-6152.790234383648,-6082.220349429947,-6105.614133222099,-6222.036383398149,-6430.214455698803,-6728.358896774765,-7113.854078933724,-7582.677467223079,-8128.209422873024,-8738.459623272376,-9389.213386227031,-10020.79487443748,-10413.704918037767,-656.2474476936806,-663.6500532527906,-1471.9737102811703,-2576.670655467083,-3910.256219180258
-6954.502786206109,-6599.8550193794035,-6341.1624183102695,-6178.0807774222385,-6110.177163072131,-6136.898876008585,-6257.531042115476,-6471.127341860783,-6776.400962297523,-7171.551054133883,-7653.940648307602,-8219.513558581495,-8861.611465761785,-9568.243970860083,-10314.943608162075,-11041.670564981832,-11526.417692057476,-854.9122745956294,-694.7173373096738,-1392.991201726764,-2380.161295499963
-6972.441788462171,-6619.030666958037,-6361.826150034197,-6200.545508439791,-6134.839109681587,-6164.268528793779,-6288.27573740671,-6506.138240524942,-6816.9004174370975,-7219.263915254053,-7711.408691835704,-8290.680363775613,-8953.009583106976,-9691.724403193013,-10494.763452268999,-11337.565978002214,-12159.632681143918,-12737.37762176909,-1079.8246147830398,-749.7534418836435,-1345.2745354891701
-6988.6835261448705,-6636.329915283837,-6380.391610546948,-6220.633959488934,-6156.770743768478,-6188.44817862322,-6315.22296282553,-6536.531654756952,-6851.644452172527,-7259.595646197771,-7759.074543326287,-8348.246892781257,-9024.444484919328,-9783.588991966591,-10618.984748674371,-11518.550151757252,-12457.65432194798,-13375.527367988714,-14047.653515994796,-1331.6742129017002,-827.9208642889075
-7003.453486499292,-6652.014225642745,-6397.164607885687,-6238.708212010823,-6176.408173877758,-6209.975303744926,-6339.052099724249,-6563.191255276937,-6881.82399372534,-7294.213359435013,-7799.384897259088,-8396.017169880895,-9082.262956656537,-9855.444218787672,-10711.464159761003,-11643.622394486469,-12639.835790950925,-13675.528604378836,-14689.684850062229,-15457.78693633325,-1610.4629792521125
