-26.270696606100888,-14.246464285396518,-7.00008916445554,-4.539982443908246,-6.915013279979777,-14.284068821383832,-27.12507114816087,-46.90849247016321,-78.51416510050586,-294.41938015735315,-610.7028981628243,-883.904113055129,-1168.9662788016185,-1472.5093407038496,-1796.8559800533,-2143.093006786443,-2511.8053961523274,-2903.32288074442,-3317.8963816738997,-3755.6735802875237,-4216.735769075571
-26.920561988643236,-14.879726650102727,-7.5949452966745525,-5.052658467566129,-7.243283340434456,-14.182186597083662,-25.966186761627263,-42.94619881723215,-66.31217249652462,-99.98841391214022,-291.19375477349,-581.9223541509525,-827.4641838620545,-1080.8214419350602,-1348.326958303259,-1632.229000672407,-1933.5880662563018,-2252.977696285547,-2590.7459125528057,-2947.1032141322507,-3322.213739465135
-27.571174428634265,-15.541307838192516,-8.266763879929787,-5.725045444142989,-7.8896526030219025,-14.732812364785373,-26.24787090458068,-42.46321259990196,-63.60406523859448,-90.5786868527296,-126.48653209445386,-290.3120341878685,-558.9160836440533,-781.8796717858074,-1009.8683566892374,-1248.8687612154822,-1501.0369732697598,-1767.3856074309924,-2048.483728695332,-2344.6666737416717,-2656.14997522317
-28.199627908132825,-16.194439429860438,-8.949577606537233,-6.44333562817479,-8.647718407204497,-15.52631683792626,-27.03380860139796,-43.125976267561065,-63.78642725287643,-89.12324460850674,-119.73900032074164,-157.99578984886332,-291.5324149299239,-540.480530676575,-744.5591655842564,-951.73008242897,-1167.6071778923745,-1394.2324723858626,-1632.5687377161073,-1883.1624584326369,-2146.3373366915803
-28.79456767240187,-16.8192326834225,-9.612329657419554,-7.153895071625712,-9.4183049839612,-16.371013859063577,-27.96698448335808,-44.14628342429079,-64.83479937386598,-89.96126204135587,-119.51615915309121,-153.81805850218825,-194.51297911178958,-294.6704078869429,-525.783057559259,-713.7206663103938,-903.4306118769549,-1100.150302642323,-1305.7809385696548,-1521.220701400344,-1746.9881320963125
-29.350981551641183,-17.40626668251158,-10.240471387451848,-7.835115380622329,-10.167192657787526,-17.206506216417456,-28.912573896696856,-45.23085578520906,-66.08647644052702,-91.38270270672909,-120.99545956928341,-154.80826974549035,-192.84806774990113,-236.02815531338302,-299.62388411798133,-514.2351477705274,-688.1106117266597,-862.926726819739,-1043.4695674889074,-1231.5054032596822,-1427.89035534593
-29.86738667855468,-17.952900278195763,-10.825608057721347,-8.470204574524777,-10.86691780720524,-17.990422872901444,-29.807281504479086,-46.27099957917505,-67.3179280141967,-92.86295494981017,-122.781987152352,-156.90184732507893,-194.99580203576926,-236.84063671865766,-282.5680125262711,-306.2884139614664,-505.4016104172524,-666.8296209146674,-828.7102836808921,-995.3857733485007,-1168.4615641782837
-30.34422971579379,-18.45971131220456,-11.369080722836166,-9.059617253302115,-11.515342831993975,-18.71567630212938,-30.632854899654802,-47.229772778079784,-68.45568843696041,-94.23958733194885,-124.4809148025901,-159.0354991427016,-197.68286201934527,-240.1126530895684,-285.82153452854277,-334.15373471952927,-314.6061758944797,-498.9506224035693,-649.2085256446778,-799.6995585919037,-954.3007961127287
-30.78299252328276,-18.926253774528636,-11.870791017113728,-9.605520241947504,-12.116495444419748,-19.386486524366166,-31.393153735068186,-48.10709676377528,-69.48853226017981,-95.48216794877723,-126.00947935423436,-160.95810351277692,-200.1631390535486,-243.36410191015779,-290.1437836101515,-339.8035117866001,-390.81547446997916,-324.5226160676051,-494.6507681989608,-634.7449743325946,-775.0780394692741
-31.185688791265484,-19.3548075171006,-12.331507638471392,-10.105997748815042,-12.66645441597042,-19.99835147948307,-32.08342570881392,-48.898176037917985,-70.41153991999421,-96.58109761752134,-127.34739596887555,-162.6252810788574,-202.2907009094775,-246.1580416577731,-293.93145290167774,-345.1125146236822,-398.7841609923116,-452.58316206461905,-336.01341906568746,-492.3066620937584,-623.0492416050761
-31.55456119897276,-19.747737883096498,-12.754215573463988,-10.565412010148764,-13.171080677253496,-20.558852141633714,-32.71351332882884,-49.615963402524564,-71.24164512155797,-97.55800001660373,-128.5203769413916,-164.06566260748124,-204.10249274963434,-248.49655737462646,-297.04451352670765,-349.4159223909105,-405.03338510612974,-462.78920901501294,-519.5276510130265,-349.01880756526816,-491.76551917413076
-31.89192973736938,-20.10730253014111,-13.141185693196926,-10.986019846800353,-13.632867213714002,-21.071075714769407,-33.2877587237911,-50.26707271690929,-71.98918016488919,-98.42860493798429,-129.55152230968707,-165.31140516729604,-205.64201751737468,-250.44654834599262,-299.5807993151648,-352.8262170530788,-409.82020825268324,-469.91500424571564,-531.8212947044447,-591.6763852688456,-363.53042126069
