-24.10317141024653,-21.19685002218901,-19.279092677402627,-18.358045470547992,-18.445119994304903,-19.563180395707807,-21.742870174884068,-25.153205685649368,-31.12848587296513,-85.44963655532021,-153.69995985178326,-211.47783053916382,-271.22611204897146,-334.4784791268433,-401.7767956305295,-473.37568058304385,-549.4136106418738,-629.9715506054449,-715.1089393549628,-804.8599937424341,-899.2471894190751
-24.08593624084075,-21.148848770019296,-19.19062212615873,-18.2150023967375,-18.228692714185193,-19.238936794224472,-21.258554794770475,-24.301929566114275,-28.44467415179854,-34.79900685880579,-84.34630882316449,-147.32840069547242,-199.4007850994193,-252.63991102529985,-308.5169882972098,-367.55720405731546,-430.0101821571222,-496.01211248026107,-565.6461682118427,-638.9651046191362,-716.0082963974838
-24.088879802501474,-21.130961253813496,-19.14569678472258,-18.13517824451371,-18.10204189434004,-19.05027423702025,-20.981573409124316,-23.90593691654972,-27.817947194416117,-32.7179610965918,-39.48161403323437,-83.72475715030633,-142.15665557953446,-189.57317840154207,-237.60190099840483,-287.6416973662159,-340.1974954467096,-395.5089561534958,-453.7122014880582,-514.8878430009424,-579.0879569419939
-24.105596361180147,-21.132589089270105,-19.129757192544663,-18.09702469205964,-18.034304809471045,-18.942789894913858,-20.823322654740124,-23.677577734830273,-27.506560951706028,-32.296314252853904,-37.96933950062332,-45.15167329402185,-83.53328774764631,-137.93323760772248,-181.45748521310375,-225.21137555489972,-270.51294291670007,-317.8458060563887,-367.4394189804923,-419.424604859596,-473.880362289378
-24.131656959078352,-21.148995047917886,-19.133265878790247,-18.085185264549203,-18.00387400962837,-18.88871204010703,-20.739370744242592,-23.554451518974616,-27.332105271725357,-32.065897218010335,-37.7343670738843,-44.20992674462843,-51.8133521042705,-83.73270003265515,-134.48465765777317,-174.68580249955778,-214.8536787126773,-256.2289246807342,-299.2666474183643,-344.18328271689654,-391.1041018755456
-24.163929796786555,-21.175200425985466,-19.152423346001548,-18.094285362833617,-18.000283853460886,-18.86976043791408,-20.701543994276435,-23.49370328268465,-27.243676631606817,-31.944581780062094,-37.58450468601271,-44.13477252052452,-51.43401031833863,-59.45808667035712,-84.30149323495246,-131.6882381822905,-168.99721353297937,-206.1069369452522,-244.16732995328263,-283.6039346611834,-324.6257231127006
-24.200129181723657,-21.20705124816947,-19.179394756654755,-18.11647756821155,-18.016579236424377,-18.87844145015901,-20.700356557985216,-23.480046293584046,-27.215525553274034,-31.899975100636304,-37.52423611458212,-44.071456869596815,-51.50136391317338,-59.63892303586671,-68.120137118695,-85.21704274788829,-129.4531833075168,-164.20538606605294,-198.66207437589108,-233.8791793903117,-270.25299000039195
-24.238566168068317,-21.243504087016454,-19.2127540325118,-18.146001202669726,-18.04219239864925,-18.899779624641972,-20.716794717787067,-23.490762341317826,-27.21855828796569,-31.89586400194551,-37.515694374235736,-44.06594927320864,-51.52110226177655,-59.835066511620724,-68.8242955082514,-77.80580050147387,-86.46729903128329,-127.71020302665364,-160.17207005727468,-192.29271779004375,-225.03590722660488
-24.277991677690366,-21.281936939608705,-19.250754119644593,-18.183401998997212,-18.07838341381338,-18.934197102198276,-20.74906854503523,-23.520827650325295,-27.24666812518814,-31.922765581441904,-37.54357980648444,-44.10027170876931,-51.57739500500821,-59.94468460695977,-69.13980977047495,-78.98409861281371,-88.53775554903706,-88.04013578472748,-126.40870552922284,-156.7923564688773,-186.8306849469976
-24.317477528352672,-21.321310501237342,-19.290232482988237,-18.2231074254442,-18.11860012830439,-18.975167902399985,-20.791007051786572,-23.5639623349687,-27.291372310676962,-31.969797454803654,-37.59457930977972,-44.15903067633556,-51.652793295731584,-60.057983294647656,-69.33924868515385,-79.42345617636147,-90.1207749209481,-100.32194014889771,-89.93259610457363,-125.51057908379889,-153.98285333467823
-24.35633883194275,-21.36078725706941,-19.330697903244282,-18.264932774679778,-18.1621819559388,-19.02093761127926,-20.839452581702457,-23.615670896580497,-27.347114591577864,-32.03069576405776,-37.66239771378541,-44.236750492430616,-51.74592195609102,-60.178024150639736,-69.51293331760894,-79.7108052181422,-90.68718861121391,-102.23903922475601,-113.16421459189067,-92.12812495626409,-124.98571930598725
-24.3940773054144,-21.399580123130363,-19.37098170608232,-18.307198653547296,-18.206982231967906,-19.068891216526595,-20.89125806158552,-23.67213572655373,-27.4092154438248,-32.099699612801714,-37.740081207139326,-44.325781609695156,-51.850550993881726,-60.30546163426402,-69.67703674874204,-79.94330703666057,-91.06060771073571,-102.93437619775844,-115.342332292261,-127.06094303462598,-94.62370678667244
