-40.53711749544584,-40.44087839997331,-40.431819765321485,-40.507815594610626,-40.66439953548759,-40.890841052469725,-41.15723086376124,-41.36519830510686,-41.224403136350915,-40.447737483403316,-17.01942041385759,-9.431281238373497,-5.856444104494833,-3.4228419810755395,-1.7416697302099995,-0.6613869493304203,-0.10466798162818783,-0.026264383863453762,-0.39733905109199735,-1.1979551702057805,-2.414538712735696
-40.5484613062208,-40.45523220071561,-40.45077514740866,-40.534310624390194,-40.70424998795514,-40.95725388289249,-41.283869567112475,-41.661463289621224,-42.002298876591865,-41.99098105536395,-41.31162430717647,-17.32839803026096,-9.91711853251438,-6.440583872751139,-4.025608980982256,-2.292601270595586,-1.093554463839148,-0.35301694513152176,-0.026845270363604682,-0.0868195398673072,-0.5136727809940224
-40.55497762090008,-40.46327105122639,-40.460969110708284,-40.54775156099407,-40.72303776005313,-40.98576249878867,-41.333324693154395,-41.75990998405863,-42.24525155170861,-42.717352913975475,-42.858585056658484,-42.222929096838904,-17.638830468955565,-10.365335785100948,-6.976544190765892,-4.588270459386435,-2.8277671667439153,-1.5498332762811646,-0.680662671075105,-0.17706092133255108,-0.011257321500845005
-40.55872672436683,-40.46778481498096,-40.46655720792599,-40.554895516098945,-40.73261059579836,-40.99926901350524,-41.35402984436592,-41.79517748472878,-42.318297874720045,-42.90850937119556,-43.509258567169894,-43.818994357804534,-43.196207155171166,-17.95506723765738,-10.786021349645068,-7.473933651526342,-5.115806609148076,-3.3425606372957866,-2.0119316187920697,-1.0512274291066508,-0.4179180270789674
-40.56088388674923,-40.47033884658137,-40.469679779026634,-40.55886924723291,-40.73776887090227,-41.00623178300914,-41.364010374587025,-41.81050910902484,-42.34448284994884,-42.962492905948146,-43.6542929014927,-44.375936540322016,-44.867697040380335,-44.26386164749289,-18.280593012116334,-11.18683827479653,-7.941924369265418,-5.613224097154715,-3.836568783839393,-2.4706317953755854,-1.4437291846533524
-40.56212320560411,-40.471787071407114,-40.47137189464093,-40.56087694785044,-40.740333673928156,-41.00968470254778,-41.36880970569156,-41.817169959680015,-42.355321994865164,-42.98122204500842,-43.69362933650916,-44.483889458268166,-45.3190358750663,-45.99115173893554,-45.43432810255152,-18.618721981467814,-11.573866331770601,-8.386539470341852,-6.086011728153276,-4.311156330993343,-2.9213185416596716
-40.56283503012791,-40.472595851471645,-40.47233246450635,-40.56198862774249,-40.74155014152408,-41.0110416825301,-41.37047163510684,-41.81977058723466,-42.358797196997564,-42.98724151156615,-43.70456538287635,-44.510090131978686,-45.39724103710902,-46.342856511414205,-47.18462562943035,-46.732398071930305,-18.97049543397626,-11.952941946889283,-8.813314164298394,-6.539223373447155,-4.768497773845038
-40.56324356423974,-40.47306359171413,-40.472869745301104,-40.56265259455146,-40.742392920383175,-41.01206400459174,-41.37163704084869,-41.82107965796411,-42.36036162616901,-42.98950631516713,-43.70838748924694,-44.516519627263804,-45.41349942698803,-46.39482847260563,-47.44499445449581,-48.44826728630977,-48.15710164052367,-19.338785349790058,-12.325948805972116,-9.226645406699237,-6.975324095241161
-40.56347916899526,-40.47333202209623,-40.473170056546664,-40.56299871074237,-40.742816115185335,-41.01261727405181,-41.37239423994427,-41.82213391270114,-42.36181535239221,-42.991403894364126,-43.7108388311691,-44.519996471040386,-45.41859395920319,-46.40594798088411,-47.47983726638681,-48.630162665590916,-49.7763729921721,-49.729903131569976,-19.722335904910338,-12.697438989963672,-9.630533681637262
-40.56361793736774,-40.47348399601341,-40.47334541374856,-40.56319984773188,-40.74304624026526,-41.01288257158778,-41.37270632393437,-41.82251345534408,-42.36229613256906,-42.99204135313394,-43.71172605790329,-44.521309079547095,-45.42070717979333,-46.40973239510958,-47.48790934662252,-48.65371333604516,-49.900348527527534,-51.17436560379363,-51.43881190598713,-20.12654472218172,-13.068722677237423
-40.56369788650144,-40.47356580604321,-40.47343768067557,-40.563306703631554,-40.743171530554015,-41.013030428089145,-41.37288152840166,-41.8227225237345,-42.36255023231102,-42.992359450198805,-43.712142749007064,-44.52188380635456,-45.421553711771494,-46.41109613007004,-47.49038112567551,-48.659080521704546,-49.916177786761466,-51.25718294000759,-52.647165048838396,-53.26335635814576,-20.549598097332034
