-67298.81891443944,-63440.281393990066,-60462.597147309796,-58325.94228184504,-56965.29371776782,-56265.08504552548,-55993.23506583707,-55580.56867124761,-52948.5219621439,-10.107815529358565,-13089.442664206901,-34550.023763504454,-62026.740020937825,-95012.04306559224,-133269.3492598694,-176662.7671386604,-225105.30596604,-278537.81207723386,-336918.64043624024,-400216.545971265,-468407.96707371634
-67824.07290140248,-64039.11308304231,-61160.89647323586,-59163.47761277347,-58007.12096751381,-57626.86637170058,-57907.345308813165,-58616.818685554965,-59186.754211923675,-57539.95490656353,-144.72344366318865,-10932.376520396385,-29309.29303515171,-52767.393954119034,-80809.25402702684,-113207.63135070441,-149833.34046288623,-190604.68484439419,-235464.25632409763,-284372.8305376435,-337299.8411822748
-68265.30440506888,-64535.137339425804,-61729.09028897306,-59829.40309612665,-58810.09279094476,-58631.295206282346,-59227.885048459764,-60484.23739177524,-62167.85291703161,-63708.04904518288,-63015.81452193916,-548.4593481540766,-9309.329842366475,-25220.163606406906,-45535.27252376914,-69753.1880088365,-97649.56021536565,-129098.54311274659,-164020.19091386767,-202361.90844777855,-244083.28048712632
-68641.76158402118,-64953.53688174592,-62201.60983105352,-60373.30251702702,-59450.77121515593,-59407.90549135289,-60204.57837772077,-61775.36597477087,-64004.05415420693,-66656.56259210316,-69158.5997067735,-69400.27533173251,-1217.536793969094,-8119.0469918708295,-21995.74101244928,-39781.53229950544,-60958.75356826459,-85300.88587235527,-112682.37745203883,-143024.88712693052,-176275.58042704203
-68967.14065560076,-65311.74052415331,-62601.50442442503,-60827.05759202315,-59975.62707668869,-60029.22390721664,-60961.557538283785,-62732.24712713983,-65275.25419610301,-68473.58362381952,-72091.45245239687,-75549.33456444101,-76716.59887364786,-2150.6181339974496,-7295.082697139391,-19447.644241333866,-35146.89289649045,-53848.282336628436,-75318.83430219718,-99431.27784612666,-126106.67175359878
-69251.45861401613,-65622.27992734738,-62944.875837068386,-61212.13159665567,-60414.611264264415,-60539.42862863799,-61568.4374254619,-63475.10478731938,-66218.58287805853,-69732.83961934468,-73899.3190624641,-78479.86266533814,-82890.51024138644,-84974.08362654297,-3346.72699865951,-6792.575215366114,-17448.119868948408,-31387.718256258588,-48030.889068219105,-67134.39940752956,-88567.1836618932
-69502.22129878296,-65894.3612298775,-63243.341993353206,-61543.61611532436,-60788.07072922641,-60967.13770766477,-62067.80256654621,-64071.64562054798,-66952.01957683644,-70667.81973919991,-75152.10207348343,-80285.6921913819,-85828.0049635436,-91189.21259392922,-94188.33956796816,-4806.558381138359,-6580.292750008703,-15907.830311114565,-28333.872325656248,-43234.02864319937,-60351.46853297367
-69725.17126532429,-66134.87179792744,-63505.38952904375,-61832.35608357254,-61110.18762682641,-61331.63145410206,-62487.04452661203,-64563.27544732985,-67541.8228267061,-71395.65208478247,-76083.33347369659,-81537.63625050671,-87637.82394892604,-94142.59450958048,-100455.0496477825,-104371.65772719975,-6530.426372590746,-6636.257141890578,-14762.907858293465,-25863.58111940647,-39262.75449800137
-69924.77952789137,-66349.14311603399,-63737.49894764432,-62086.333290309216,-61391.23595554074,-61646.57205576932,-62845.01063029137,-64976.806726002986,-68028.67340710819,-71981.92837564182,-76809.28786510752,-82468.9422237643,-88892.79244870978,-95959.69068631053,-103425.99711489894,-110691.66257744184,-115532.84982113916,-8519.701091823448,-6944.757374599599,-13966.843175416827,-23887.835285067267
-70104.58306283152,-66541.3860555011,-63944.737607785486,-62311.7721232691,-61638.9374067944,-61921.77111698438,-63154.577041011835,-65329.948860558135,-68438.04695624515,-72465.46068625589,-77393.34168342431,-83194.17991388761,-89825.85690397535,-97219.72109096005,-105253.89672979576,-113683.39765150964,-121904.22411318275,-127678.97928955854,-10773.0816042575,-7494.323969655843,-13485.071994377678
-70267.41913239966,-66714.82492445194,-64130.8981106409,-62513.26935221648,-61859.04075266672,-62164.62326986536,-63425.50977471538,-65635.94916964983,-68788.46640482554,-72873.13426573607,-77876.42887066868,-83779.35183568843,-90554.18592350668,-98158.53057648076,-106523.31407883458,-115526.0628345649,-124920.58456853895,-134100.82994027226,-140821.33358049847,-13297.552705714195,-8276.548933814953
-70415.59241159922,-66872.13611646753,-64299.1149992517,-62694.55088458656,-62056.051463966,-62380.69103162485,-63664.84783077073,-65903.97531785101,-69092.2737123684,-73222.20752605917,-78283.77334519892,-84263.34877949551,-91141.80702068182,-98891.26264702072,-107469.06520887095,-116805.89620934086,-126778.62645278615,-137140.68117554617,-147285.16698850394,-154965.91000734686,-16092.930882608129
