-2901.191773132921,-2890.737556438765,-2883.9107108321095,-2880.169907648999,-2878.6063818501502,-2877.5676180726605,-2873.5706787238096,-2857.5647425831853,-2794.30516254175,-1534.217200539937,-1091.794546301873,-874.7324058267691,-725.5625272380264,-622.3856692046829,-556.6448761867541,-523.9821690498424,-521.8464918274504,-548.5982001516469,-603.1335554520717,-684.6627094005016,-792.6036134276312
-2907.0489657020157,-2897.646182973185,-2892.244279615414,-2890.5100776923546,-2891.933747271284,-2895.6485484279956,-2900.074467735946,-2901.8785066088676,-2892.5300055411194,-2839.319938610645,-1552.3608170454659,-1123.3240071460598,-913.3571978517018,-765.6667238611627,-658.9867000314343,-585.0090091741058,-539.4959724122469,-519.962027168766,-524.8131989744118,-552.959196974559,-603.6319463721721
-2911.8125212311784,-2903.1688877091715,-2898.7658678620305,-2898.3887876154668,-2901.7204352041804,-2908.26092356323,-2917.209835657327,-2927.029409917168,-2934.544302455798,-2931.6140919581017,-2887.4227650484454,-1570.10632521241,-1151.8020299979637,-948.1883046222066,-802.6049150647214,-694.2824819638399,-615.1115210894734,-560.9565009767457,-529.3843831426598,-518.8376494789958,-528.248725210251
-2915.7564553486554,-2907.679728144925,-2904.005906048263,-2904.59059092933,-2909.225373544447,-2917.6046267955244,-2929.241732430028,-2943.351230351083,-2958.4968058435425,-2971.6655614413203,-2974.977212899527,-2938.968272356771,-1587.828881144905,-1178.021314486813,-980.0160723165319,-836.7713347582568,-727.902306735768,-645.4579963634876,-585.3858695457487,-545.2979107526297,-523.6593636820744
-2919.0708572834506,-2911.425681652687,-2908.3035073501933,-2909.5933617989976,-2915.153938388973,-2924.7846689020416,-2938.191887318043,-2954.9046092842477,-2974.1560338099994,-2994.5798347299815,-3013.260990342983,-3022.719198423273,-2994.366491968246,-1605.83863730753,-1202.5780471167027,-1009.4700621428597,-868.5743632877588,-759.8022227568983,-675.3230468730495,-611.1475121810072,-564.9215182141479
-2921.8916112929674,-2914.5846027877133,-2911.8745460349255,-2913.6926672902323,-2919.9375365334604,-2930.4692649207163,-2945.0901545200636,-2963.509152092517,-2985.279859343482,-3009.6516797069603,-3035.3033722548485,-3059.473113539076,-3074.933348102313,-3053.861652243024,-1624.2948142735731,-1225.9251748300867,-1037.0532290103465,-898.4055790684936,-790.0903751868844,-704.3862849419561,-637.335026429569
-2924.318334264294,-2917.28209214046,-2914.902413201194,-2917.1271336367486,-2923.883621108711,-2935.0753442528053,-2950.5672239270466,-2970.1659397291887,-2993.582122396452,-3020.3910277654095,-3049.8634769617934,-3080.7240818708765,-3110.2917046050043,-3131.6455259249105,-3117.774089618375,-1643.3862559967872,-1248.4210557686326,-1063.1737757268652,-926.5983704867252,-818.9408763215304,-732.5290482872603
-2926.425779387062,-2919.603038048812,-2917.4887366130233,-2920.0371212460773,-2927.1933678715186,-2938.8865223894663,-2955.0216547559303,-2975.467434761051,-3000.0363492293513,-3028.4514041491393,-3060.2874784043015,-3094.84433353176,-3130.873112615436,-3165.7897327326154,-3192.985670548833,-3186.2726029732958,-1663.2124455340854,-1270.3477226933744,-1088.164215866422,-953.4546009232558,-846.5310952972552
-2928.271020843535,-2921.6243505763127,-2919.7193326164593,-2922.523936726342,-2929.996459704445,-2942.083326247443,-2958.714334321822,-2979.7952113349147,-3005.196413589804,-3034.733416980662,-3068.1343484235645,-3104.9814621140968,-3144.5945356120496,-3185.7665364574245,-3226.0265428770695,-3258.97515387787,-3259.4417064967574,-1683.8930834384073,-1291.9276543496053,-1112.2989247987791,-979.232217582668
-2929.8984134065363,-2923.397903380802,-2921.6667783162443,-2924.6793152026817,-2932.4034285480375,-2944.798461376049,-2961.8120474241587,-2983.3754140016445,-3009.396257498389,-3039.7473346073493,-3074.24787559013,-3112.631784865631,-3154.489629203707,-3199.1552647678336,-3245.4541715361256,-3291.004724112374,-3329.659140997231,-3337.2970976404313,-1705.4264680533768,-1313.3514209621494,-1135.8042637138744
-2931.3429099144214,-2924.9642770914625,-2923.3770641499173,-2926.5607749381315,-2934.490110058088,-2947.133486396329,-2964.450927538552,-2986.39099370625,-3012.8862097906,-3043.8460444601315,-3079.1458289213147,-3118.6085616715554,-3161.9735232948588,-3208.839301346723,-3258.553070068706,-3309.9693165947633,-3360.7869928451355,-3405.1033965666884,-3419.840590433125,-1728.0582956349044,-1334.7720257186893
-2932.632414164265,-2926.356570868827,-2924.88994406192,-2928.215951595953,-2936.3143740532078,-2949.1603119449123,-2966.722709282561,-2988.9623026800796,-3015.828609457132,-3047.255436896858,-3083.1540480170315,-3123.4023525133443,-3167.8270763643327,-3216.1728842633806,-3268.046095764301,-3322.8064593951517,-3379.3321291072566,-3435.3972404388005,-3485.345191997558,-3507.0760517527174,-1751.777236153933
