-9148.590190780069,-9111.154655080567,-9088.53698883409,-9078.599634366761,-9077.72165275968,-9079.135596712964,-9068.616546697604,-9009.609223536552,-8758.098188766196,-4008.045894829933,-2384.4929233891253,-1609.5927412670399,-1096.101161327944,-761.7714299027339,-574.3484555328439,-517.3735182892682,-581.1789768524604,-759.5809773020045,-1048.3668684789407,-1444.546193194881,-1945.9215645962577
-9170.43159893255,-9136.934382002857,-9119.726627699534,-9117.533257405792,-9128.310385673234,-9148.603120248375,-9171.969251712933,-9184.916397893136,-9152.750805684394,-8940.714332344884,-4079.263610947671,-2500.55167604072,-1746.9620598620704,-1232.7795660247616,-878.0059920459589,-651.2788352356711,-536.5787641436232,-524.4916402728301,-608.9729914202146,-785.9017244074082,-1052.3352795474436
-9188.059368707962,-9157.367170479783,-9143.90232739937,-9146.848340830682,-9164.969377722071,-9196.32305702098,-9237.57005410267,-9282.613363052324,-9318.519078258982,-9312.242585234397,-9136.529546668378,-4149.309015494757,-2606.062255801424,-1872.007560038193,-1360.784213780648,-994.1301211467812,-741.4003672887873,-586.934861330985,-521.5222349290119,-539.2407552483274,-636.045436971297
-9202.556896058046,-9173.931008914878,-9163.144055466268,-9169.6508433242,-9192.672486992315,-9231.024187096373,-9282.83140753067,-9344.907890403336,-9411.359377727187,-9469.816465016418,-9488.701070425253,-9346.79778650465,-4219.546052679742,-2703.818216199369,-1987.2134720801025,-1480.7369097680876,-1107.43384795174,-837.2280636692992,-654.7455568221078,-550.9329264001594,-519.971473834836
-9214.67066760846,-9187.593667983569,-9178.785712220108,-9187.863652546966,-9214.300694804397,-9257.338336185301,-9315.831368895351,-9387.987377054093,-9470.748315523842,-9558.444640551908,-9639.205614790164,-9682.599897956585,-9572.841497470457,-4291.136038093093,-2795.928571219789,-2094.630115195504,-1593.6180946305424,-1216.897907264134,-934.8167769557301,-732.2192067869328,-600.1809659935818
-9224.930264147351,-9199.04670231229,-9191.726389314716,-9202.704357121218,-9231.613426541144,-9277.940317672903,-9340.947233115712,-9419.530820716447,-9511.934823285663,-9615.274024057397,-9724.065378714371,-9826.809370484672,-9894.337098422615,-9815.303714279253,-4364.683708437997,-2884.007113451632,-2195.9328991672846,-1700.4893504412814,-1322.3354313933953,-1032.1129567943353,-814.8370286900079
-9233.721364832996,-9208.772851992308,-9202.61367106373,-9215.034531476043,-9245.779312330409,-9294.489581526805,-9360.667539620572,-9443.591634840059,-9542.199133346274,-9654.816748425575,-9778.618361722672,-9908.352244517222,-10032.981956367303,-10124.218347731608,-10074.973573420635,-4440.909197901479,-2969.3495287144024,-2292.49425469327,-1802.362872475239,-1423.958436915786,-1128.1186503285248
-9241.331136364524,-9217.121636483218,-9211.868468844637,-9225.42000243055,-9257.576499700092,-9308.07886017867,-9376.578116417691,-9462.58984020083,-9565.417404606495,-9684.02461964973,-9816.778209559341,-9960.970629766654,-10111.534006815287,-10257.88377693359,-10372.526025174733,-10352.33671665571,-4520.191261889477,-3052.951170207596,-2385.464856066966,-1900.1634209150332,-1522.1649734490263
-9247.977347965387,-9224.372923272163,-9219.841699340632,-9234.27050250618,-9267.513662212465,-9319.381217142856,-9389.62076511471,-9477.891165160876,-9583.718646723073,-9706.425293565657,-9845.001862421208,-9997.867327699176,-10162.380911868584,-10333.67979716703,-10501.527326634816,-10639.48848485728,-10647.702742370433,-4602.968043544678,-3135.643399306611,-2475.786745607814,-1994.7156175656276
-9253.828051819086,-9230.71440568892,-9226.77295077585,-9241.913684484492,-9276.023520359404,-9328.958418599406,-9400.531668442572,-9490.49655680569,-9598.519827102606,-9724.139324319347,-9866.693978178248,-10025.201291291212,-10198.12738357544,-10382.912208739446,-10574.868020582831,-10764.157030282338,-10925.237253418696,-10961.391538779302,-4689.250386948853,-3218.0849935885703,-2564.2416467874573
-9259.014757395264,-9236.308034851012,-9232.849675434481,-9248.568347101442,-9283.375680355488,-9337.160719537826,-9409.782131980526,-9501.05687611957,-9610.743302981287,-9738.515242580328,-9883.920879415455,-10046.31480102204,-10224.739450884008,-10417.703548865222,-10622.72591880199,-10835.282093534266,-11045.902138064197,-11229.99978976963,-11293.796044429982,-4779.950974253653,-3300.830592517143
-9263.641772293662,-9241.275403304182,-9238.218514854705,-9254.413711681622,-9289.790789325925,-9344.26282772846,-9417.720825350862,-9510.026096738347,-9620.999175567544,-9750.403328712251,-9897.919274075968,-10063.105161566456,-10245.330686922482,-10443.662082184612,-10656.64734406159,-10881.881588823053,-11114.987902321795,-11346.863550183218,-11553.887179264677,-11645.234236384811,-4875.000702404917
