-110.21086558426978,-107.29197193742088,-105.33578898597727,-104.33114379287599,-104.26472293026505,-105.11011885018596,-106.82272093696331,-109.3473255244957,-112.50369926877153,-116.76992781698803,-164.77737373645215,-227.19431108844887,-278.2795096080188,-330.6282831972919,-385.68671101875344,-443.9663393901234,-505.70672062763856,-571.0389236530063,-640.0392999847008,-712.7613548667815,-789.2349514478808
-110.1811527589577,-107.2553452897968,-105.29298250662055,-104.28837379273875,-104.23115987454958,-105.10575902372605,-106.87200092765391,-109.49013974420282,-112.86945515773097,-116.77606871265505,-121.20821124311037,-164.22045841977777,-222.13537797945733,-268.61789430941116,-315.80701153822463,-365.07780245164656,-416.9189920197385,-471.56215926136036,-529.1360908136717,-589.7170208831128,-653.3532497710548
-110.16006002149247,-107.22680868534643,-105.26033256562023,-104.25547585633802,-104.20336159658646,-105.09240481885966,-106.90399490132904,-109.60495252045432,-113.13573671806839,-117.36555529235096,-122.08585465770344,-126.74005693696563,-164.09126222118985,-218.01054677610736,-260.64415690710587,-303.6008096711877,-348.17592843991855,-394.8346108389814,-443.79853454257074,-495.1908115540068,-549.0859050379022
-110.14557605691171,-107.20712532919507,-105.23547943229397,-104.22817562571942,-104.18006780110147,-105.08176396328147,-106.91972945929126,-109.67207575685126,-113.30112415420226,-117.73971027948721,-122.85505241918149,-128.3626677076283,-133.38928768888286,-164.35158949632807,-214.6498729857267,-253.99524581923987,-293.4030084982391,-334.08822271550935,-376.48648008992404,-420.80732746009204,-467.1680630363061
-110.13630577719132,-107.19448774993067,-105.2202019378013,-104.2111498194268,-104.16369002157545,-105.07165470298636,-106.92570588503273,-109.71143894995734,-113.40609986745814,-117.96723386542187,-123.32540790147853,-129.31802549975606,-135.63962022779938,-141.15625078898196,-164.9824440939666,-211.93230811652592,-248.4150831469637,-284.79593279827543,-322.196678602289,-361.0270113554613,-401.4814065860576
-110.1311565171163,-107.18544991558602,-105.20975077046072,-104.20128029471925,-104.15550791536337,-105.06839309353853,-106.9333751577116,-109.74155153114397,-113.47948104320193,-118.11556133936622,-123.60798045777364,-129.881281167216,-136.77723624428592,-143.9225064799023,-150.01991099438442,-165.9596885529503,-209.76740092347262,-243.71985218442455,-277.4731950271228,-312.0597822676812,-347.8536256502845
-110.12929271916879,-107.1804441674286,-105.2022527385858,-104.19293775178693,-104.14968678819395,-105.06849876669204,-106.9434890156972,-109.7676385345614,-113.53021438999811,-118.2149408372501,-123.79346181099444,-130.22180887209169,-137.4178732806662,-145.22796062803374,-153.19304374900508,-159.927501313535,-167.27225266298728,-208.08853259317033,-239.77129613273362,-271.21335103048176,-303.35105400228304
-110.13003234665369,-107.17952899262987,-105.19874804096057,-104.18714648812932,-104.14286550163516,-105.06338114253083,-106.94490587277087,-109.78186945714162,-113.56643008188001,-118.28727003824719,-123.92660707317646,-130.4551589173165,-137.82463225132554,-145.94760904318855,-154.64183570989923,-163.4677932100968,-170.89270146744394,-168.91018555779107,-206.84775512787164,-236.46787961304966,-265.85055055213036
-110.13282274267671,-107.18015119011146,-105.19904907590706,-104.187995547291,-104.14516065743172,-105.0681572710306,-106.9539735006974,-109.79858302489049,-113.59641863492418,-118.33950036439788,-124.01595310495594,-130.60731617842166,-138.08373910201107,-146.39444779656475,-155.44767729093164,-165.05825304167786,-174.74994900352854,-182.89455586400476,-170.86897033889863,-206.0072638623756,-233.72913943573616
-110.13720453396482,-107.18304450229559,-105.20097325717691,-104.18972629457602,-104.14774571277708,-105.0730850065936,-106.96326514992525,-109.81506887094855,-113.62420896618886,-118.38479810132196,-124.0884791082009,-130.72288219714568,-138.2688802937919,-146.69544466813002,-155.94967964244523,-165.93621206634933,-176.4636359569421,-187.03917933111748,-195.93208835587836,-173.1347270962301,-205.52965081609372
-110.14280110952467,-107.18749838681197,-105.20479623421109,-104.19359294183315,-104.15254596096672,-105.08000243892718,-106.97389944941949,-109.83162195360441,-113.64978381619882,-118.42388296916465,-124.14778572481578,-130.81282066113334,-138.4062255107413,-146.9083461796862,-156.2871831939784,-166.48781354851184,-177.41134511142357,-188.861129207588,-200.33500746536055,-210.0069910071464,-175.70849618707211
