-222.1549758138602,-99.91835749063738,-25.952280436841214,-0.5045340880678458,-24.209545080695154,-98.64414095237221,-227.92732746431824,-424.38177232912733,-738.5782349905875,-2883.194736025207,-6042.1857762999125,-8770.748687843861,-11618.55931578325,-14651.477022086097,-17892.577655076264,-21352.652190122495,-25037.531049975078,-28950.48797281497,-33094.0247916716,-37469.59825729078,-42078.02803390161
-226.97508824057257,-104.17074821736381,-29.308204545427014,-2.368527059001191,-23.42905666397573,-92.83599458404707,-211.61396029356266,-382.6814968062992,-615.2900820849169,-948.1889804160895,-2848.6272053752127,-5753.00394983141,-8205.668186327823,-10737.042544634121,-13410.130881272926,-16247.294089827576,-19259.076000369518,-22451.18663668931,-25827.09292724395,-29388.89679507837,-33138.23551739878
-232.11732149692264,-109.1165206740819,-33.93952960486477,-6.465752114704835,-26.57245588418043,-94.17802704651982,-209.35919837787506,-372.60343638997733,-585.7056154296406,-855.005567536269,-1208.4021957749792,-2837.50000402491,-5521.453714034273,-7748.934231249044,-10027.127543209699,-12415.61511522442,-14935.852643946972,-17597.91606376543,-20407.480396522533,-23367.886163356277,-26481.27970496244
-237.2995242190791,-114.30572125244456,-39.11819684015116,-11.581668115178637,-31.511674084608874,-98.69320816167898,-212.8909370750349,-373.9059790408793,-581.7601716144469,-837.1965014490993,-1143.7533338104204,-1519.1717338839142,-2847.413348750092,-5335.536075517096,-7374.691788672088,-9445.142342476127,-11602.77454784386,-13867.921116801383,-16250.179719256193,-18754.9956953165,-21385.595961151193
-242.36147838307383,-119.48593456643559,-44.44157739403082,-17.075275424951094,-37.19361946056897,-104.55324261282911,-218.85114717739182,-379.70233609539423,-586.6436424116284,-839.2373038868025,-1137.2501474967733,-1481.613999595444,-1880.5774239064376,-2876.509610272757,-5186.950213399598,-7065.1559082152935,-8961.380851352485,-10927.766348564608,-12983.255297579295,-15136.8058647368,-17393.598086365448
-247.21346834913484,-124.51729632968792,-49.69719929106297,-22.611886144824886,-43.083242356242025,-110.8817583639638,-225.70712246899342,-387.1663052119298,-594.7326344073344,-847.718518266034,-1145.234697416306,-1486.1372023620102,-1868.8340402536203,-2292.6549811722753,-2923.7682253434273,-5069.819011318046,-6807.830674627467,-8555.451923908573,-10360.35520426737,-12240.139290228595,-14203.35963209971
-251.8075243043594,-129.32101161602444,-54.7646862403909,-28.009911228833552,-48.89853391495511,-117.22659647500917,-232.73186568264515,-395.05491352338,-603.733075949402,-858.0947160355953,-1157.2352182025895,-1499.8130136337247,-1883.7792040117454,-2305.4528868007296,-2755.5340718679336,-2988.163059477066,-4979.8136849443745,-6593.743511451503,-8212.311971481384,-9878.792136256781,-11609.192364884313
-256.1208685803302,-133.85644478028212,-59.57890343848358,-33.172176890381536,-54.4962352427969,-123.37564346488159,-239.580972773401,-402.81386639202094,-612.6724359106505,-868.600945519236,-1169.8190047298044,-1515.2270586719017,-1903.052317475218,-2330.5665611921722,-2791.7106927363548,-3269.4075334359277,-3069.1099571759614,-4913.597307334331,-6416.21032379139,-7921.166430217909,-9467.126972595624
-260.14611789279627,-138.10736634749807,-64.11071443823546,-38.0529350588625,-59.81118916326567,-129.23443970385344,-246.13015396749825,-410.2494012790475,-621.2615129670424,-878.7145101131823,-1181.9751461332428,-1530.15086447887,-1921.9337799485686,-2355.2132048149183,-2826.3375597592976,-3327.712576484405,-3834.3517785735326,-3166.048298493629,-4868.903552357153,-6270.223544042177,-7673.859614069815
-263.8853079084083,-142.06924296396414,-68.34677855954585,-42.62666682283199,-64.79999447354217,-134.73511621037835,-252.2693126776287,-417.1967254267459,-629.2497778561873,-888.069056106835,-1193.1584401124408,-1543.8165489467772,-1939.032058095538,-2377.297475569997,-2856.177103527043,-3371.347379653284,-3913.435864965554,-4450.4421551076475,-3278.7510008620447,-4843.755824441447,-6151.901586570005
-267.3462855768668,-145.74411972436417,-72.28575861744302,-46.88959232410604,-69.45913225476997,-139.87922594337476,-258.0101910383367,-423.6792903597831,-636.6679080614443,-896.6908514392993,-1203.363117655923,-1556.148231491384,-1954.279189948635,-2396.6401074252576,-2881.550785227855,-3406.2537871557765,-3965.7490145825814,-4549.178565732853,-5118.111961451843,-3406.594324193011,-4836.622477882003
-270.5403767560519,-149.14155764479383,-75.93386762783628,-50.84429719873238,-73.78714933188628,-144.66115861628768,-263.34514333164674,-429.6919582103168,-643.5198288526924,-904.5987053765226,-1212.6278424430095,-1567.1997236557545,-1967.7421859282356,-2413.4290558346106,-2903.0424920012792,-3434.7491366370673,-4005.4910775354124,-4609.648284802567,-5234.964574293514,-5837.424043081162,-3549.5467034495377
