-4.397552474170014,-1.9590220660465114,-0.4914250342455066,-0.0,-0.4978637765489857,-2.017466112258033,-4.644123193323846,-8.632879270932316,-15.023326202253969,-58.039106856102734,-121.4602767433317,-176.29119397089926,-233.5249056786162,-294.478447643366,-359.61822262215867,-429.15813980831257,-503.21640699934045,-581.8615457340168,-665.1384207931524,-753.0775737253584,-845.7006492182782
-4.497272735558492,-2.0464361360133956,-0.559784259813574,-0.03700788272029618,-0.47997438749607063,-1.895848333835336,-4.305743652207345,-7.770574532071381,-12.483149214558017,-19.246995376314054,-57.346987382603245,-115.65370829093838,-164.93965247546157,-215.81273382951537,-269.53443469038643,-326.5554459945111,-387.0852874103688,-451.2412594391528,-519.0898322820648,-590.676995512262,-666.0322120639186
-4.605132399306792,-2.149622340214056,-0.6557656230927907,-0.12120639354272891,-0.543702210617078,-1.9218196284371911,-4.2571790059570835,-7.560102755533431,-11.868362136793467,-17.315727876183658,-24.488145724578978,-57.12752378814887,-111.00650728120998,-155.76647566708212,-201.5498316308965,-249.55271049808363,-300.20256983102865,-353.70343403645467,-410.16946900010646,-469.6683570377298,-532.2413707151139
-4.715330763894331,-2.2593151607062842,-0.7644849375070157,-0.22782011239483585,-0.6457606185371766,-2.014211201368185,-4.328541746160825,-7.5849719063303525,-11.783778709199009,-16.94080332010036,-23.13461853762006,-30.74601719598758,-57.33240084006018,-107.27743160612172,-148.25160225249044,-189.85986322913246,-233.2214106791998,-278.7439703399287,-326.6212918397756,-376.9624153402009,-429.8317905839247
-4.824545824694485,-2.3703222326356124,-0.8777985980690234,-0.3438788271004453,-0.7647552202644698,-2.135685979156787,-4.450803866923774,-7.702677889686056,-11.88215649385213,-16.979916687551764,-22.991245418071436,-29.941801116416766,-38.02267607188486,-57.92462614715236,-104.30007463949902,-142.03838859774152,-180.14327558159303,-219.6613560508477,-260.9690210164732,-304.24970037344895,-349.6062005583823
-4.930889098335877,-2.479714055128759,-0.9911833413157052,-0.4623845834024604,-0.889710526467682,-2.2686044636630136,-4.593227731147317,-7.855914127420494,-12.046333575532577,-17.15136751656311,-23.151688679139287,-30.02276675285586,-37.74195497576039,-46.31777568405433,-58.88311516276255,-101.95581985943745,-136.87613952721617,-171.993649951199,-208.26415677533467,-246.04226164090224,-285.49569428305705
-5.033317725365243,-2.585831624177097,-1.102113985619889,-0.5795062572372109,-1.0147558723034364,-2.4037358751993225,-4.741141066088798,-8.020000796921138,-12.23118400600877,-17.362029715613104,-23.39436264571115,-30.300842265290854,-38.03815873236172,-46.536118053433256,-55.63281201084239,-60.187404727226216,-100.15738000231553,-132.5839949330278,-165.1071544481231,-198.595514053619,-233.36912571054756
-5.13129939403127,-2.6877761053791893,-1.2091876518400515,-0.6931603470205575,-1.1367856706104313,-2.5364223611649566,-4.887492591892098,-8.184029730989229,-12.418129255880297,-17.579088477926252,-23.651849313416967,-30.61423397534181,-38.43028240658714,-47.04087634881555,-56.33046705656154,-65.97442297210014,-61.825633315423,-98.84004182118571,-129.02800404722916,-159.266581710833,-190.33239507920084
-5.2246106586994925,-2.785115135435349,-1.3116883444065999,-0.8022553954848143,-1.2542666983599715,-2.664557894492647,-5.029166379266455,-8.34301388914839,-12.599474385509346,-17.789769790945527,-23.901742153619715,-30.917946558452662,-38.812123122678905,-47.541788470652726,-57.031139495229105,-67.12504887922273,-77.34450041928073,-63.78680666937306,-97.9549739398053,-126.10661300322424,-154.3084176659396
-5.313215838059435,-2.8777212579728153,-1.4093533397397842,-0.9062799302033362,-1.3662760724018734,-2.7866109073677867,-5.163887245950697,-8.493818958188092,-12.770909747838013,-17.987946821664377,-24.135231809659235,-31.19929573865716,-39.16067105338081,-47.989596703484764,-57.636660382240386,-68.01165330602917,-78.92096761651358,-89.74553157977371,-66.06619511453965,-97.46380707048661,-123.74208879076366
-5.397192337118691,-2.9655625845238123,-1.5020538321653474,-1.005054635455058,-1.4726262021203826,-2.9024108143180154,-5.291506468286823,-8.636295860157547,-12.932198748182211,-18.173309531991503,-24.35185047088182,-31.457312231830194,-39.47502663262189,-48.38364813063999,-58.150137192664005,-68.71894830139118,-79.98650167711844,-91.72454499162043,-103.18472662133543,-68.65140928817956,-97.33692227081849
-5.476684473566795,-3.048758258269631,-1.5898686045717423,-1.0985992705019028,-1.5732609839752718,-3.0118178436258183,-5.411788354846562,-8.770113748954776,-13.08297070893746,-18.345502968746846,-24.551430421800397,-31.692452669786228,-39.757309262604906,-48.73023779172163,-58.5881177133511,-69.2949848903469,-80.78973971761745,-92.95713990182512,-105.53672035394816,-117.664083138036,-71.54185514470673
