-2303.692403487871,-2277.907055339935,-2256.321648308326,-2238.6958480855974,-2224.6748283247257,-2213.6135178104523,-2204.2518603558437,-2193.071372671808,-2167.446093575258,-1905.4677634676063,-1967.1298904956611,-2068.1569374630963,-2198.9349477386872,-2357.122811261418,-2541.6048638726666,-2751.734013437749,-2987.085672652456,-3247.3807342418127,-3532.410957285549,-3842.0250381519663,-4176.106727246888
-2307.6602798949407,-2282.446035592949,-2261.6023347666305,-2244.965267638236,-2232.29933740744,-2223.249365434267,-2217.2138957861093,-2212.951470625755,-2207.053137096518,-2186.731276438495,-1904.4567938631067,-1955.7320578485119,-2042.0463181839662,-2153.387801258571,-2287.4915161581184,-2443.2967130293205,-2620.1935219718152,-2817.7938356918803,-3035.8175839628684,-3274.0799266236054,-3532.4282192112296
-2310.9907326459356,-2286.211515604349,-2265.925793685182,-2250.014918197883,-2238.312756637103,-2230.5877782761027,-2226.4774925647266,-2225.4156806869123,-2226.2005291378528,-2225.4780722818023,-2210.3037245495125,-1904.6757298351404,-1946.7921048976896,-2021.4014307065872,-2117.6051651564626,-2233.144605957974,-2366.978526012074,-2518.5209235733873,-2687.394385097851,-2873.346773632671,-3076.1810701576396
-2313.821972743604,-2289.3830914282494,-2269.5263255331283,-2254.163261395087,-2243.1766268112196,-2236.400212879663,-2233.5993327438455,-2234.418754576169,-2238.2820452767,-2244.0255829319094,-2248.4487518463275,-2238.3912283068653,-1906.138831106708,-1939.841018561649,-2004.8416439396601,-2088.9166709380597,-2189.7427874170307,-2306.281006107189,-2437.9525584560165,-2584.387968403672,-2745.3378092855664
-2316.2545905964275,-2292.0825532926756,-2272.561621799853,-2257.6201170693985,-2247.1731704658528,-2241.1026760187847,-2239.2416182820784,-2241.353559589107,-2247.0834170148282,-2255.851261342079,-2266.5411050031544,-2276.007734148099,-2271.117419804848,-1908.8339558509585,-1934.570832923367,-1991.4663795504525,-2065.570266943253,-2154.4575380227107,-2257.0637105163087,-2372.8061664633187,-2501.3128632491403
-2318.36377549636,-2294.403240344167,-2275.1411236588992,-2260.5314895542365,-2250.5058286574504,-2244.9744114848477,-2243.8165234316293,-2246.864089349301,-2253.871967032913,-2264.497610901473,-2278.152033226351,-2293.730337948299,-2308.211717678659,-2308.564026203003,-1912.77630379574,-1930.7839126729446,-1980.6646092687924,-2046.3937812285249,-2125.385476335999,-2216.5422598820514,-2319.2575865943536
-2320.2069425931977,-2296.421462194007,-2277.370277458985,-2263.01709971929,-2253.3140705200653,-2248.195546552068,-2247.572675863608,-2251.327200607726,-2259.283717483718,-2271.198388712973,-2286.7036638538025,-2305.224446925194,-2325.6747236677475,-2345.1097658408635,-2350.7760349704376,-1917.9713092817299,-1928.3344231523217,-1972.0136017716995,-2030.5619378013691,-2101.2039609309068,-2182.77828844824
-2321.8288662874393,-2298.1822345717155,-2279.3051170479216,-2265.165106141737,-2255.7243922595508,-2250.933944018273,-2250.727203723789,-2255.0153746678616,-2263.67603672242,-2276.5381585344926,-2293.351704210616,-2313.745656347192,-2337.128256137311,-2362.43268548689,-2386.7503350435873,-2397.6600941519932,-1924.4299297673138,-1927.1413904906005,-1965.21134972579,-2017.4902891832012,-2080.9619996473966
-2323.264920328343,-2299.7346396224634,-2280.995431444046,-2267.024508552475,-2257.7921187423885,-2253.2597312522653,-2253.377585819468,-2258.080127346214,-2267.2787029813,-2280.850279027664,-2298.6206931846523,-2320.3353126527354,-2345.6119417567843,-2373.8433678029305,-2403.950983689245,-2433.1794021107044,-2449.253023632133,-1932.1663986249202,-1927.1185575035083,-1960.0391892407974,-2006.7517979498075
-2324.543431515542,-2301.1101359043682,-2282.4876779698943,-2268.6571097835345,-2259.5947756792975,-2255.2708405492554,-2255.6471884993603,-2260.6741961197376,-2270.286076673061,-2284.3937329995906,-2302.8737269888243,-2325.5504891035516,-2352.1664290156364,-2382.3297587661837,-2415.4171548315326,-2450.333363083122,-2484.4164568315173,-2505.5907804566714,-1941.1845516386752,-1928.2229175982347,-1956.3474464141264
-2325.687372705616,-2302.3351412397988,-2283.809195657434,-2270.0941441019913,-2261.1710909317244,-2257.0165104113835,-2257.6007393548093,-2262.8858010901617,-2272.822204361409,-2287.344240372749,-2306.3628235666774,-2329.7542404709748,-2357.3417868736633,-2388.864619752305,-2423.9226963939473,-2461.8745025031476,-2501.5969393825694,-2540.5021689656696,-2566.746895554608,-1951.5171444588445,-1930.430190740355
-2326.715509347266,-2303.4317686616573,-2284.9869016885496,-2271.3683477224604,-2262.5608185327264,-2258.5455063018385,-2259.299009099096,-2264.7918268785143,-2274.9861553423643,-2289.832709905094,-2309.2660105834025,-2333.1971692249213,-2361.502497828008,-2394.004580492616,-2430.4399154136836,-2470.401800382445,-2513.2303751412283,-2557.7689974886334,-2601.4681892834706,-2632.8277476450767,-1963.1529869394908
