-407.27535973667,-406.1618799401211,-405.8829311315518,-406.3812145380075,-407.5235552898521,-408.95105426950005,-409.6277278819512,-406.9799274054647,-397.40707414869684,-168.3873174869981,-90.23640338205148,-53.349662611705995,-28.918232856593832,-12.95269353998067,-3.889534547934644,-0.932818376659211,-3.6187032141464144,-11.648532754927157,-24.822171658545937,-42.99605206501486,-66.06465738601639
-407.4761627502443,-406.4243197028299,-406.2439775131895,-406.91348110018686,-408.388520937544,-410.56049738079275,-413.1300801518497,-415.1168457342218,-413.6489004343961,-405.8360730105565,-171.48355467951814,-95.59080299110028,-59.78415778274714,-35.38550860201133,-18.509415264045998,-7.6409467024010755,-2.0073881539679967,-1.1562804258692665,-4.799610740543715,-12.738233552807767,-24.836100074620674
-407.59142372267206,-406.57015686769336,-406.43640046795565,-407.1822943944499,-408.7918795145688,-411.2314409963979,-414.40622610498,-418.0904281883534,-421.4086182559737,-421.2403679574699,-414.46818265282747,-174.5408314777588,-100.42727091793367,-65.6126947064505,-41.40907545135669,-24.022713423827135,-11.974362762281611,-4.510026773886034,-1.188693422769621,-1.728105257529718,-5.935997790149697
-407.65763229177117,-406.651741489113,-406.53977646733665,-407.3186125070975,-408.98233967908305,-411.5201599328137,-414.9059980364659,-419.0814384077672,-423.8437115052051,-428.47686220566555,-429.8385834497747,-423.5548238082842,-177.61151063541982,-104.88461564828033,-70.95612257306682,-47.02730622585766,-29.373118816988615,-16.542749058990125,-7.798760355242693,-2.7094020084980666,-0.9973605424292067
-407.6957236770741,-406.6975852822663,-406.5965904010096,-407.3911354626092,-409.07938926132607,-411.6569822035732,-415.115446604449,-419.43756567494256,-424.579285272095,-430.3917071990847,-436.31186049844143,-439.35738987083045,-433.2427293825577,-180.73768353857767,-109.06475206469013,-75.91151466136117,-52.29090364350018,-34.51580557350175,-21.164509851998904,-11.510911063421826,-5.130162482230793
-407.7176400761634,-406.72349281035747,-406.62823596761103,-407.43145967187144,-409.13175228470806,-411.72763348164835,-415.21660731538105,-419.5926686643223,-424.8436199597865,-430.9341124630174,-437.76286115274144,-444.8934132624391,-449.75551042903896,-443.8610345957692,-183.95500511952156,-113.04433667018262,-80.57034261970601,-57.25078662551917,-39.447244609503706,-25.74823097848846,-15.437804637930494
-407.7302320994425,-406.7382321738168,-406.6453991830949,-407.45174633818425,-409.15767228671217,-411.76255496809466,-415.2651702659022,-419.6603967008637,-424.95328956677315,-431.123681418184,-438.15833459114555,-445.9723246988389,-454.23784085651675,-460.8980556946895,-455.49565949173876,-187.29758454703543,-116.88440113130935,-84.99374172061076,-61.96197499944882,-44.18161557363374,-30.248641465660228
-407.7374653549695,-406.74652513142746,-406.65524747381653,-407.4630821091819,-409.1699593372784,-411.7761917406953,-415.2818896277928,-419.6863365939825,-424.98810645067147,-431.1840640271311,-438.26892975228907,-446.23547896463555,-455.01880683504197,-464.3882589917069,-472.739577437454,-468.39535706238456,-190.7752156524557,-120.64516041337711,-89.23729731547908,-66.4748691670539,-48.74106862614201
-407.7416168155131,-406.7511952112647,-406.6606030183599,-407.46977846641187,-409.17852109800987,-411.78656277568484,-415.29361612701456,-419.6993589180026,-425.00350032224316,-431.2063312785622,-438.30659579495784,-446.2993987765707,-455.1809967598336,-464.90624178910326,-475.3212989676964,-485.2837781589002,-482.5451173192452,-194.41677398420026,-124.34311060593224,-93.34481460373753,-70.81575049600346
-407.74401022576143,-406.7539153197829,-406.66367440575715,-407.47333790513636,-409.1828893204515,-411.792279535127,-415.3014293510197,-419.7102080354539,-425.01840696457117,-431.2256812992971,-438.33142798962473,-446.33441885645425,-455.2318466415667,-465.01694647063846,-475.6677467673361,-487.08448867901836,-498.4726847857979,-498.16419066985816,-198.21082309239463,-128.02474930740814,-97.35720452750364
-407.745418208955,-406.7554562286995,-406.66545141755375,-407.4753775007969,-409.1852234393486,-411.7949692636319,-415.30459032395225,-419.7140469800088,-425.02326222809694,-431.2321077842857,-438.3403557258506,-446.3475992860054,-455.25301637578684,-465.05475189052527,-475.7481160651121,-487.31807658071637,-499.69766975903303,-512.3608928409083,-515.130396314291,-202.210410264676,-131.70473791217788
-407.7462279314509,-406.75628978416006,-406.6663874726708,-407.4764581338182,-409.1864884076197,-411.7964609232191,-415.30635710071,-419.716154128156,-425.0258206667076,-431.235305337962,-438.3445354151674,-446.3533509212224,-455.26146857362573,-465.0683360742745,-475.77267887697053,-487.37127750147033,-499.85415184207864,-513.1772368186535,-526.9976447405306,-533.2446658055046,-206.3973113082741
