-283.894002494495,-259.8484763194795,-245.62461715267602,-241.3173328110343,-247.13365827597187,-263.4787980867386,-291.26939139879346,-332.8521940969647,-399.01678763092957,-857.086103910097,-1506.5404844204045,-2066.034686303326,-2648.7477245394944,-3268.363828552481,-3929.72207852922,-4635.075260512267,-5385.639951544026,-6182.151974163629,-7025.087396850453,-7914.7583515944325,-8851.391747865891
-284.9670516877983,-260.7586924505955,-246.28053883073613,-241.5555808207185,-246.64734482285084,-261.70248749772213,-287.0510750467737,-323.39794058323497,-372.3516070209456,-442.21873815208255,-850.084870155749,-1447.300545887272,-1950.4027841874158,-2468.6053859566427,-3014.9748716585127,-3594.191814607414,-4208.459471172208,-4858.992947800607,-5546.495096313123,-6271.452446536836,-7034.169275079784
-286.1216732656918,-261.8415069138339,-247.24939500020645,-242.34008784644072,-247.11705058173172,-261.6152933613628,-285.9090748338427,-320.26796021926924,-365.21442785427706,-421.7258668816862,-495.7371419858339,-847.8624692059351,-1399.8652736382255,-1856.9478673151073,-2323.5061723007734,-2811.9165059735396,-3326.6521177232808,-3869.8400932195646,-4442.646457748784,-5045.80685542841,-5679.754112416744
-287.2980813700979,-262.9945316394213,-248.3675071695402,-243.3951719748119,-248.0558855947055,-262.33504396224913,-286.2311459712143,-319.792118418713,-363.1739501265039,-416.72015538117944,-481.0061115891285,-559.4299991471418,-849.9242119448463,-1361.7762360370218,-1780.3539353363751,-2204.516612293449,-2645.8971915508782,-3108.7197431081345,-3595.0077531397396,-4105.894089280594,-4642.068542624701
-288.4617857016792,-264.1654485178637,-249.5404111430742,-244.56570677313567,-249.21139027990316,-263.4447199609042,-287.23173539541006,-320.541862653498,-363.3711840546399,-415.78039079358877,-477.9988962657582,-550.1516358852631,-633.2732074620037,-855.8930200072723,-1331.3332098071444,-1716.9954509711938,-2105.616062718473,-2508.012216228625,-2928.1372471610402,-3367.9023612600904,-3828.37843233531
-289.5931282009459,-265.32022973524124,-250.72572582787535,-245.78238463152303,-250.46133628593972,-264.7271061273059,-288.53561634827275,-321.83393454927557,-364.5572687031347,-416.66640969911305,-478.13105642254123,-549.0200543038243,-629.1956447219886,-717.3221061984448,-865.5515483485912,-1307.3279309654636,-1664.3327112956983,-2022.5981667635701,-2392.079531077287,-2776.443155436183,-3177.4663035662543
-290.68129998702466,-266.4393460892561,-251.8839558069959,-246.99247881744975,-251.7348191393054,-266.07510771895267,-289.9686183056765,-323.35805099753117,-366.1823791263093,-418.34163762308975,-479.73847675528157,-550.2726150777294,-629.8663565875125,-718.1387404325961,-811.5984710727768,-878.6900474813053,-1288.870375529574,-1620.517641820174,-1952.4369617527195,-2293.6894771334087,-2647.6173652260295
-291.7208615819483,-267.5157722097475,-253.00428399429526,-248.16780873485726,-252.98030034904752,-267.4097559972605,-291.41529303769596,-324.9442236512424,-367.9288267284461,-420.28195868747355,-481.8861301950048,-552.5979748775535,-632.2247392875443,-720.5730962986567,-816.9819312891126,-916.2044860168367,-895.1869880249338,-1275.2940208942068,-1584.1874476541352,-1892.9163426471878,-2209.6022765206035
-292.7096927077871,-268.5439332352215,-254.08212093709312,-249.305174333163,-254.1903597632434,-268.70945481562615,-292.8270902316315,-326.49817625126514,-369.66471767936184,-422.2504004629614,-484.15216570141627,-555.2265375050949,-635.2794177706286,-724.0335644118417,-821.128840740359,-925.7481074173314,-1031.2365573404425,-914.9309030819709,-1266.1067108257228,-1554.3106170925143,-1842.3594107609033
-293.64770155121755,-269.520110915686,-255.10682170784543,-250.3906144834151,-255.3507884562598,-269.96214309293896,-294.19356945540767,-328.0061714787075,-371.35047138383493,-424.16210189524634,-486.35519219512116,-557.8119100015201,-638.3660566574423,-727.7773378566354,-825.6941289696687,-931.596971668433,-1044.4391136272484,-1156.662247420076,-937.8700540074292,-1260.9186507826628,-1530.089762895566
-294.53600484583376,-270.4464271152574,-256.0802918153903,-251.42226435081363,-256.4540458857051,-271.15356880044567,-295.49390015846984,-329.44171062655687,-372.95510117353734,-425.98037440101393,-488.44719429327836,-560.2609426478066,-641.2903453487024,-731.3469898213467,-830.1507364489033,-937.2727184468348,-1052.0349814077485,-1173.1345785419574,-1292.5432508790839,-963.8801385430218,-1259.4165617454776
-295.3764531027372,-271.32359070578934,-257.0027781663539,-252.40041929787054,-257.500384560905,-272.2833712062737,-296.72604278658395,-330.7998342439007,-374.4692823925143,-427.6896322826857,-490.4033104798203,-562.534549724832,-643.98077471609,-734.5985152265876,-834.1790780548097,-942.4060950603407,-1058.7775510611195,-1182.4652649901736,-1311.8758161208389,-1438.8153183519848,-992.9567978960895
