-66.95018497917768,-63.11496906477081,-60.15776415765095,-58.039106856102734,-56.694240129182575,-56.00775897623421,-55.74853772706683,-55.35534486196873,-52.77886628879598,-0.0,-13.026305266587288,-34.40119901198126,-61.7660041207554,-94.6146472816201,-132.712240242221,-175.92252226134465,-224.16005937356135,-277.3654920939679,-335.49710393810136,-398.524288898659,-466.42401157978725
-67.46901822532058,-63.706052372089836,-60.84673086452071,-58.865450517990624,-57.722916156915694,-57.35445018100524,-57.64473183024626,-58.362409601225615,-58.94545217256968,-57.353054253352056,-0.13573950635371473,-10.878830184647374,-29.182764997397076,-52.54491184199828,-80.4702494856187,-112.73297852209492,-149.20360263773682,-189.8015320949812,-234.46944817402965,-283.1683201566041,-335.86823509965666
-67.9050153024088,-64.19577240145914,-61.407217302298875,-59.52197086335551,-58.51449143695418,-58.34536475615439,-58.949836881960834,-60.21228643257611,-61.90015381457408,-63.4473488467372,-62.80722977196952,-0.5389909971116065,-9.262730774387894,-25.11014562972737,-45.3419727052355,-69.45949570765066,-97.23847765562041,-128.5535671737068,-163.32671473612166,-201.50419585298079,-243.04601974590543
-68.27722390170038,-64.60902650543464,-61.873456459292306,-60.058113375857864,-59.145569586121134,-59.1102311979351,-59.91249137771547,-61.48731083730152,-63.71848267792707,-66.37169761555477,-68.87548547083047,-69.16487578426253,-1.2060043816419317,-8.077188892457173,-21.898589142911593,-39.61195734772594,-60.70080573959375,-84.9401449039931,-112.20496941355115,-142.41793753767118,-175.5256834717382
-68.59913441699223,-64.96306859028243,-62.26827399317564,-60.50559555140022,-59.66258438156841,-59.721713423722214,-60.65725333922623,-62.42944905228632,-64.97275504477341,-68.17022043540476,-71.78542638402914,-75.24012925212392,-76.44844000907415,-2.135436156021807,-7.256030226137978,-19.360305267740504,-34.994820829262075,-53.61855163650321,-74.99842608066226,-99.00800283027367,-125.56914822435981
-68.88060742806577,-65.27022885313238,-62.60756825665032,-60.88566346097121,-60.09532352261038,-60.224013888465855,-61.25408430275056,-63.159605502199724,-65.90044865530024,-69.41125978322967,-73.57359443038982,-78.14846586768125,-82.55201814660357,-84.66687899201216,-3.326348263698035,-6.754607667706779,-17.36787114424052,-31.250615714775016,-47.82384000267329,-66.84659785855642,-88.18762013665953
-69.12900326109994,-65.53953712947818,-62.90272616455036,-61.2131306891825,-60.46379798399218,-60.64542542492987,-61.745354088984406,-63.745737077681476,-66.62053528819231,-70.32957697473543,-74.80670270025662,-79.93298265516412,-85.46694322470364,-90.81741614660672,-93.83541586447473,-4.779443683202635,-6.541791169436739,-15.832399119889736,-28.207729884671217,-43.04550765728928,-60.08995489038733
-69.34994477589763,-65.77774820190012,-63.162078302036555,-61.49863758319107,-60.78196864023548,-61.00498549095884,-62.15831807176897,-64.22921206796755,-67.1997120287665,-71.04355344668026,-75.72034032434406,-81.16369101764634,-87.25339772805401,-93.7469716878546,-100.04609455699284,-103.96919154041163,-6.495007698156811,-6.595745436761978,-14.690342270967806,-25.74545354618724,-39.08795370846137
-69.5478012593411,-65.99005492138865,-63.391922779466285,-61.74996507833708,-61.059858290762946,-61.31607558961148,-62.51146191867924,-64.63653620403552,-67.67839379865562,-71.61895956234844,-76.4317535435938,-82.07604100182414,-88.48499825300098,-95.53846677337788,-102.99140508611814,-110.24183798301857,-115.07829100279159,-8.474409434225581,-6.900807352452841,-13.895289728687054,-23.77543723107887
-69.72602449993435,-66.18056316240612,-63.5972259911425,-61.973190100107644,-61.30496369779794,-61.58816549642129,-62.81721570649711,-64.98488418253476,-68.08159866840865,-72.09434238881744,-77.00485220933545,-82.78647424303233,-89.39833611020816,-96.77346155674577,-104.79094382589732,-113.20486456710395,-121.4088039699582,-127.17083048519706,-10.716368130579442,-7.445567221138145,-13.412881699823235
-69.88738075506194,-66.35242037318916,-63.78166441702339,-62.1727718143213,-61.52288584697573,-61.82847372820168,-63.08510629262772,-65.28715036881822,-68.42730392399439,-72.49589623757268,-77.47978990461236,-83.36058253903224,-90.11148321648344,-97.69152416370181,-106.03347095362338,-115.01617649825576,-124.39304524947607,-133.55521291874274,-140.25750303930812,-13.227786607751986,-8.221656962684403
-70.03411636075181,-66.50823271740161,-63.948290714709664,-62.35233134662521,-61.717991489980136,-62.04238495248832,-63.321942216003364,-65.55219484949774,-68.72745750884266,-72.84035835775552,-77.8811418898489,-83.83656673700824,-90.68810496287861,-98.40887084206037,-106.95770958570564,-116.26731673150795,-126.21648701293682,-136.5591503721136,-146.68433121413636,-154.3438393411151,-16.00866784498814
