-2009.8270376354135,-2004.49626865087,-2001.0705687076024,-1999.2926791651614,-1998.7250143943852,-1998.5469565946166,-1997.0618605204245,-1990.0651425007964,-1960.4512276355895,-1391.4380758749776,-1202.239508577774,-1113.754363260714,-1056.9578314417572,-1022.0726233911118,-1005.2540166751226,-1004.5412856464429,-1018.7817312861798,-1047.2327652951883,-1089.3972472401967,-1144.914358471859,-1213.5213940808464
-2012.3728122472664,-2007.4958223447945,-2004.6974454203964,-2003.8292785422618,-2004.6435005784795,-2006.7252014408411,-2009.2914121491374,-2010.6875960108782,-2006.896023367963,-1982.4423198844806,-1399.6653843268768,-1215.4044935559737,-1129.0466461011895,-1071.6454773137896,-1033.69311667741,-1011.4533861968187,-1003.0172419139449,-1007.2633240246155,-1023.4693294605067,-1051.1423348692906,-1089.932677931326
-2014.4138173699162,-2009.8534962918598,-2007.4824344137323,-2007.2078269203098,-2008.8825207714704,-2012.2735758436747,-2016.9825511188121,-2022.257384958983,-2026.508414563936,-2025.8088660077074,-2006.0248525035738,-1407.7785498638946,-1227.388235870481,-1143.032030380092,-1085.5751137474385,-1045.716699664528,-1019.8104132746207,-1005.9888162821745,-1003.1531330936668,-1010.5982894741062,-1027.8407428886314
-2016.0809718248447,-2011.7485030704636,-2009.6805268998255,-2009.812735760634,-2012.0531712784814,-2016.262067525392,-2022.2145795024987,-2029.5265028357228,-2037.4834275129338,-2044.5525868250952,-2046.8580191728765,-2031.3194639173157,-1415.9146620527438,-1238.50774939875,-1155.9618313593146,-1098.7454702156192,-1057.7057862890347,-1029.268902466467,-1011.5985782843829,-1003.6172038597714,-1004.6311378253066
-2017.4647246619675,-2013.3001647159194,-2011.4481918789916,-2011.8669923054047,-2014.4938235409359,-2019.2410298149982,-2025.9738110934254,-2034.477289153322,-2044.386763117841,-2055.007632645762,-2064.8695390961093,-2070.154720530373,-2058.415955624455,-1424.2353101566887,-1249.0021641872825,-1168.0570020528783,-1111.2241802244864,-1069.4633155319398,-1039.2490080990056,-1018.7718336602273,-1006.970068686974
-2018.6293761431496,-2014.5915853660094,-2012.8973724576344,-2013.5197981363021,-2016.4178601585331,-2021.5331814784597,-2028.7807975785909,-2038.0311023111751,-2049.0718246308415,-2061.5608312708196,-2074.826265473904,-2087.4645021631445,-2095.72678162202,-2087.4138449288685,-1432.811278990843,-1259.059373467315,-1179.4969843212234,-1123.103487084049,-1080.9131566365259,-1049.4291789093995,-1026.8686363341155
-2019.6216939681674,-2015.681821426962,-2014.1090822518838,-2014.8832698128845,-2017.9774767492074,-2023.3529350693088,-2030.9538295706466,-2040.6983532399595,-2052.4539379383455,-2066.031115102228,-2081.085402177863,-2096.984702844898,-2112.3696029335156,-2123.6018091385813,-2118.4762029007334,-1441.7231615316482,-1268.8258716522807,-1190.4356824849774,-1134.483633905239,-1092.0442708018722,-1059.6435357993025
-2020.4765026696016,-2016.6105087333435,-2015.1308354228936,-2016.0225117142759,-2019.2644516062803,-2024.8297225562242,-2032.6808565285064,-2042.7639314843761,-2054.9991301149425,-2069.265518620311,-2085.3683706099555,-2102.9802013184626,-2121.488948271978,-2139.6013618442234,-2153.813460967821,-2151.765946398181,-1451.0186488749252,-1278.4175024567724,-1200.998465464988,-1145.457237543042,-1102.8799058674704
-2021.2201274380109,-2017.4136946394606,-2016.0066655846686,-2016.9874306995644,-2020.3407597591363,-2026.0468351109498,-2034.0788896634003,-2044.400492262173,-2056.959934515416,-2071.680841888139,-2088.446314245513,-2107.068556671972,-2127.228112448636,-2148.3375021255542,-2169.162718491508,-2186.3441593663806,-2187.3966357259515,-1460.7569735198263,-1287.930867322042,-1211.2849019951354,-1156.1064470167348
-2021.8727689274028,-2018.1139658886896,-2016.7640675174166,-2017.8141254457328,-2021.2528969377727,-2027.0658694568199,-2035.233901057154,-2045.7313243017277,-2058.5227560763733,-2073.557964640543,-2090.763081436146,-2110.0249563895827,-2131.161784273788,-2153.864141203308,-2177.5646555557105,-2201.07767470039,-2221.215511516817,-2225.479316078716,-1470.9338990565343,-1297.4426799673492,-1221.3934955716395
-2022.4501997283337,-2018.7300024243432,-2017.4262787409984,-2018.5320298074012,-2022.0385509562748,-2027.9348287514945,-2036.2066972260418,-2046.8355858287864,-2059.796601860907,-2075.0555110333926,-2092.563793212531,-2112.250142182063,-2134.0052743336837,-2157.6534590624406,-2182.8949686372544,-2209.1798649730954,-2235.3689250876837,-2258.440027743749,-2266.032039764667,-1481.6561729791247,-1307.006474272456
-2022.9648216272567,-2019.2763547229713,-2018.0102914821773,-2019.1610537170418,-2022.7218023701162,-2028.6840277889642,-2037.0369834252301,-2047.7668711114443,-2060.8556256771562,-2076.2790835995106,-2094.004099562042,-2113.9837827438105,-2136.1493202705074,-2160.395312972334,-2186.5519784689395,-2214.329204957246,-2243.1934983672895,-2272.047249097194,-2298.02649330213,-2309.088976304319,-1492.936318751914
