-341.08454784129066,-322.4581248566751,-308.4495982051268,-298.9701444838081,-293.88986045307263,-293.00947545567993,-296.00352373292634,-302.2943151834539,-310.72039043349264,-318.43390960977297,-315.0141839784211,-2.7098378069521782,-46.43361794914646,-125.92292824878068,-227.42715398023705,-348.4376241051168,-487.83225149929586,-644.981728219155,-819.4861934221251,-1011.082880859834,-1219.5693971943308
-342.96852400500967,-324.55201085747154,-310.81431414334196,-301.69203194800247,-297.0959018028859,-296.89537450823775,-300.8898927399063,-308.7524785887695,-319.90240161186995,-333.1703744013349,-345.689306231985,-346.9317961550497,-6.0631501845052655,-40.493942926662115,-109.81794880145804,-198.6823589411656,-304.4975688257053,-426.13064201772926,-562.9535977066604,-714.5747543148227,-880.7298884912644
-344.5968715055933,-326.3446818853241,-312.81566685110806,-303.96290268754194,-299.72252433686765,-300.0045782303249,-304.6776302502827,-313.5397672164775,-326.2609425660536,-342.2566074685698,-360.3487095556976,-377.64344223406283,-383.50836993037024,-10.73575677945576,-36.384844688659996,-97.09268999910154,-175.52993764564835,-268.97259334686635,-376.25545006173576,-496.7420157255189,-630.0374682002174
-346.01971010640784,-327.89878343909174,-314.5341029547551,-305.89011526026195,-301.9195826871545,-302.558039109875,-307.71474010483786,-317.25701813390884,-330.98072447606285,-348.5556750085013,-369.38949323619966,-392.2923380928707,-414.34757766545636,-424.78859444902673,-16.72279580925298,-33.88216232235648,-87.10875524523989,-156.75235079565033,-239.9094052355713,-335.3633799155387,-442.4587813850642
-347.2745969891648,-329.26042827524213,-316.0278186495282,-307.54905182983674,-303.7885674699451,-304.69850120414327,-310.21374849213527,-320.24222859847873,-334.6506862792903,-353.23352109229216,-375.65607119611514,-401.3228902380703,-429.03196125477916,-455.8365992793217,-470.8513877681731,-24.027702197346187,-32.829784655185925,-79.41971381741354,-141.49945861500768,-215.9460191445083,-301.4749264914739
-348.3902715934772,-330.4640407902038,-317.33929530325906,-308.9941482404214,-305.4006882180336,-306.5226492332817,-312.3118091104974,-322.70239403364934,-337.60188566743193,-356.8750967005572,-380.31494349186266,-407.5851031650415,-438.0825034381685,-470.6010197380284,-502.1596038463828,-521.7555531963192,-32.65204673437438,-33.117977194501975,-73.70644736222182,-129.16271635547463,-196.10826396831698
-349.38911122889124,-331.5362720567666,-318.500824381886,-310.2651898530721,-306.80729128955625,-308.0989309261084,-314.10343422283506,-324.77206098153755,-340.0383566252457,-359.8088898852978,-383.9472368207111,-412.24437519593886,-444.35985081309445,-479.68827535745373,-517.0121416857983,-553.3338250981751,-577.5479641079057,-42.60269133807672,-34.668172651362326,-69.73643595415145,-119.29728149794016
-350.2888188116064,-332.4982689515836,-319.5378948567239,-311.3933589914242,-308.0468901164562,-309.476162737535,-315.65268017745217,-326.5393909806341,-342.0870766510546,-362.2286618597744,-386.8698884272565,-415.8731948167798,-449.02800244276233,-485.991126646343,-526.1534369361079,-568.2907031332347,-609.384832714494,-638.2626224652324,-53.873181617408996,-37.42304195303007,-67.33713504641577
-351.1035978502888,-333.36613462614713,-320.4694519499891,-312.4016970610205,-309.14836987748146,-310.69151426795054,-317.00858122470646,-328.0707971235845,-343.84076942557607,-364.2688412991603,-389.28737089589333,-418.8013487252557,-452.6721754558453,-490.68785906215635,-532.5031041966723,-577.5057453728205,-624.4655417126398,-670.354103201568,-703.9555227973644,-66.4983760287316,-41.34062498562017
-351.8449850367267,-334.153273378475,-321.3111896199159,-313.30883912606544,-310.13425033022105,-311.7727871695745,-318.20632838422915,-329.4121267232955,-345.36116928171987,-366.0157595926776,-391.3258598847163,-421.2233372857192,-455.6125356289909,-494.3540131877601,-537.234521230293,-583.907521743092,-633.7575507301196,-685.55237649591,-736.2594917950541,-774.65724245841,-80.4773774050667
