-3429.4266400537535,-3242.371874706499,-3100.548822369685,-3002.6325020570116,-2946.6006527679797,-2929.1276665571654,-2944.2930791158674,-2980.197730529206,-3007.87943390182,-2924.118919987557,-56.77577769760529,-595.8419180783694,-1513.9758584038,-2686.1128945611417,-4087.382806422093,-5706.415254203975,-7536.7430216628645,-9574.27526812916,-11816.136842806267,-14260.36269003745,-16905.423818006544
-3451.6851740535444,-3267.4354094580353,-3129.3060425731264,-3036.3896862136066,-2987.362968299081,-2980.1928191315224,-3011.5491733484364,-3075.5228295609713,-3160.151491891426,-3236.3216735331434,-3199.639864528421,-78.36379148552723,-515.7511439543109,-1310.4574892315616,-2325.3891234073903,-3535.450394344128,-4929.401527151074,-6500.939963452167,-8246.058201613272,-10162.1219434913,-12247.104871582811
-3470.660333103034,-3288.55944167329,-3153.1924182322837,-3063.9225625195277,-3019.8423750188704,-3019.6246958478428,-3061.218603816341,-3141.2878547809855,-3253.8743668174366,-3386.9856716987165,-3511.257802812794,-3520.6447689735355,-113.21793781230153,-457.30792027428765,-1150.1915960554275,-2038.600314436703,-3096.605319335405,-4312.851671651301,-5681.0434027484025,-7197.252542792714,-8858.830469447166
-3487.0479153462097,-3306.628322330645,-3173.4022411149567,-3086.8873025076005,-3046.438531041844,-3051.1424650098083,-3099.665170660456,-3189.9473796999478,-3318.6185211735683,-3479.704831507146,-3661.115791798961,-3833.1822631556947,-3888.37754457927,-161.258098882356,-417.18953718782217,-1023.7540364609655,-1807.7777974352925,-2741.9636048943707,-3814.6272994443552,-5019.382874217066,-6352.269045941141
-3501.356694736788,-3322.2822698007863,-3190.73483678977,-3106.3581437186936,-3068.67200331974,-3077.0195287518545,-3130.477879308449,-3227.6987029449374,-3366.6076715655,-3543.836666986542,-3753.3387480028396,-3982.9058973629944,-4202.641960622945,-4303.375373750779,-222.4419028923819,-393.15038804876275,-924.758355103139,-1620.7403804531166,-2451.9838260120923,-3406.2861980380953,-4477.064148332189
-3513.9677525435945,-3335.988776953279,-3205.7976146475276,-3123.1100295770448,-3087.566767680993,-3098.6831062159827,-3155.798720397245,-3257.9766391541943,-3403.865108009843,-3591.376816110651,-3817.103847713321,-4074.9741161664087,-4352.668105426701,-4619.956842810993,-4766.335167579346,-296.80784268851767,-383.62872110539473,-848.7335652201743,-1468.9775155690088,-2213.0389812270046,-3068.0198696610782
-3525.172592389039,-3348.09446757921,-3219.0103893718556,-3137.6947352200486,-3103.862154403699,-3117.144233578054,-3177.0526777627856,-3282.921590713855,-3433.8130851501232,-3628.355383587578,-3864.4474952547666,-4138.671290205968,-4444.884591359441,-4770.730300069514,-5085.646375180587,-5277.903269746369,-384.3720032595315,-387.52110218902425,-792.4837510598828,-1346.4026355132396,-2015.3769499392522
-3535.1980264333934,-3358.8735513814654,-3230.7027453887886,-3150.506809059439,-3118.0614083659825,-3133.080071393255,-3195.1904660782384,-3303.8980725994284,-3458.5286957025505,-3658.1345405538304,-3901.332329404117,-4186.00306236944,-4508.695644461768,-4863.250334276767,-5237.230608521633,-5599.895256116738,-5838.370747676619,-485.19950146344496,-404.0486103741416,-753.6857586089917,-1248.5616234354102
-3544.2234365915874,-3368.5388185123334,-3241.138492403138,-3161.876639901645,-3130.5725371761155,-3146.999345739083,-3210.8677547175885,-3321.8017324987823,-3479.3019530797037,-3682.688157455941,-3931.004789762652,-4222.8578389761615,-4556.113978959749,-4927.296160090552,-5330.221094645858,-5752.4053870678,-6162.92399840146,-6448.092761920213,-599.236168682364,-432.64081546422887,-730.6117936211837
-3552.392614391721,-3377.2539144200796,-3250.5076261578074,-3172.0332169137473,-3141.6833198024824,-3159.2755155067457,-3224.580821438493,-3337.307179985328,-3497.075244932058,-3703.381456461326,-3955.5401215177917,-4252.588469663051,-4593.122623483989,-4974.996208840061,-5394.713662094401,-5846.070914909567,-6316.547257777291,-6775.147254101932,-7107.614688134404,-726.8317946616658,-472.8587974154301
-3559.822295547797,-3385.154441071006,-3258.9693097772665,-3181.166257799045,-3151.6235860706993,-3170.19258069606,-3236.6892082296445,-3350.882565347317,-3512.478315225224,-3721.0942059669396,-3976.223043620839,-4277.174430796073,-4622.9794236812695,-5012.226267515671,-5442.756917185833,-5911.065426994881,-6410.921988481794,-6929.811427745752,-7436.741463602891,-7817.252660534436,-867.9578869979223
