-16.716921950255433,-15.77576196187712,-15.008145347950283,-14.408187534109578,-13.962442516854878,-13.636364625348106,-13.32555018397372,-12.801315337332504,-11.881817633228351,-2.482929954295308,-5.294170364619063,-9.345626093061087,-14.481608664062135,-20.625836880480204,-27.740275828701407,-35.80331966553348,-44.800597532090045,-54.720101405559404,-65.55712180517381,-77.30555506718028,-89.96113786419939
-16.736853018518758,-15.801713412326736,-15.043892813420799,-14.461039623339222,-14.048606546046008,-13.795620891150646,-13.671305152811282,-13.575221242902018,-13.230605088061694,-12.510006341717613,-2.3877897112544897,-4.8008874090963936,-8.291930136081584,-12.68753501075102,-17.915186914160216,-23.939140557277632,-30.738643366369622,-38.302051664583246,-46.61831341677655,-55.67984072550059,-65.4854182936551
-16.74832601371957,-15.816282196047407,-15.062799087098576,-14.487434559283695,-14.088479974940155,-13.86256170377947,-13.80009992384404,-13.875971707107253,-13.999260876586694,-13.852402757331133,-13.260213907371124,-2.3388570235054322,-4.401403787272879,-7.447521973128024,-11.26781640740861,-15.78996732236065,-20.97962414069757,-26.817364796553317,-33.29054908361117,-40.392257894569795,-48.11375373796534
-16.75492372940957,-15.824444870849348,-15.073505823219836,-14.501523666836576,-14.10795680750512,-13.891519484779069,-13.85009388912223,-13.977076853328446,-14.251234936852658,-14.594205067874398,-14.670418266695883,-14.150329603872208,-2.335586047369027,-4.077543096467003,-6.759305341175926,-10.119239001403232,-14.083093217905727,-18.617087420636686,-23.702254450635735,-29.32632702044897,-35.48159060802939
-16.75872376379465,-15.828951405775758,-15.079069628400482,-14.508595800272982,-14.117499722843926,-13.905346802945846,-13.87112648198993,-14.013122939996949,-14.326553475231284,-14.795430395642544,-15.357618159213342,-15.681308531463664,-15.196849694223296,-2.377884040593916,-3.8173533005664426,-6.192514931888516,-9.174850586775099,-12.686552786145144,-16.693080035050475,-21.17554759454726,-26.122190215195875
-16.76091214739627,-15.831629747354913,-15.082019550143995,-14.512342185508567,-14.122421749430657,-13.91204942964991,-13.880971493529628,-14.028615270848066,-14.353889498511515,-14.852336755059827,-15.513209522654234,-16.28675836362958,-16.878268198077127,-16.42935930685089,-2.46615502552095,-3.6129508902839356,-5.7235665642969025,-8.389453685106373,-11.526993068803765,-15.100556358192932,-19.09098778003947
-16.762168441559876,-15.833086637272588,-15.083920835610398,-14.51469260037804,-14.125237335189835,-13.91566814660139,-13.885900613563535,-14.035735506439277,-14.365357901842735,-14.872287570770101,-15.554960340379509,-16.4042691162621,-17.38238278300441,-18.247139239525808,-17.86005568086535,-2.6009480182127582,-3.458759293552064,-5.336210604397971,-7.731306097431994,-10.553551255660711,-13.765624058402471
-16.762890501554878,-15.833851198096838,-15.084836622595997,-14.515822519198217,-14.126732313018408,-13.917462961507008,-13.888011785476667,-14.038381321546206,-14.368455133556465,-14.877912727924924,-15.56615180185496,-16.43199110250524,-17.468717697013975,-18.649015237457075,-19.77939585990214,-19.517491583305514,-2.782005687043891,-3.3516932172278935,-5.018796367869788,-7.177937847658933,-9.730001158228042
-16.76330495687686,-15.834313282225747,-15.085376414286298,-14.516413178230154,-14.127426744042868,-13.918376368874684,-13.889213108165931,-14.039887157109371,-14.370341877634008,-14.880531510085476,-15.570354303597023,-16.439351642170642,-17.486881738085895,-18.708035586045114,-20.084198876660178,-21.473397360875957,-21.406611891991687,-3.0099894409250023,-3.2876825481872425,-4.76285593946203,-6.713214410517703
-16.763544758172,-15.834597297195604,-15.08564242566058,-14.516676277082098,-14.127694039944835,-13.918692720130503,-13.889664945710658,-14.040596139559689,-14.371461535799853,-14.882219514435539,-15.572796955388288,-16.443046393914877,-17.4926288348221,-18.72071855635542,-20.12461509547589,-21.691818309222953,-23.32127916207298,-23.558495790780963,-3.284964498384261,-3.265187394572994,-4.5623295294338595
-16.763684976629513,-15.834753943468108,-15.0858181395111,-14.516875220568561,-14.127923332363284,-13.91895939635021,-13.889979519866706,-14.040978371077644,-14.371946876632204,-14.882869625193145,-15.573718733934172,-16.444443492573996,-17.494940559108837,-18.724975204668358,-20.13394870290631,-21.719927464455452,-23.474224757671685,-25.327769975357498,-25.966146909339262,-3.607765726525435,-3.2835226337553944
-16.76376515962369,-15.834838823224398,-15.085913766898026,-14.516984802252928,-14.12805051784916,-13.91910900319022,-13.890157931567968,-14.041194207681578,-14.372213456812732,-14.883208677660683,-15.57416913502622,-16.44507394124167,-17.495885588902464,-18.726530147998826,-20.136837192135445,-21.72637362380811,-23.493788312203517,-25.433105728416496,-27.497677197080534,-28.609251708213954,-3.977709834906379
