-217057.4652776656,-216140.0918946882,-215598.35169094312,-215380.98729829627,-215400.47629443667,-215493.24195292217,-215310.97248319822,-213937.97698680498,-207737.06868802625,-88263.98384006495,-47347.45564842874,-27809.754647405825,-14835.034179158627,-6351.043685847178,-1545.7010049302291,-4.706810141173078,-1485.0510549047176,-5831.126476355445,-12937.207288245843,-22728.120614721352,-35148.5833056017
-217591.90113317347,-216768.77100308944,-216356.6001458171,-216324.74040582098,-216624.34577604168,-217172.25193345948,-217813.3329850527,-218217.99408437885,-217522.7865441835,-212303.4917394866,-90042.5820852948,-50260.13459031152,-31268.74725490716,-18289.281262973305,-9306.261119408842,-3530.2217791945814,-558.076611361805,-153.08628554812486,-2163.364394858251,-6485.360542061091,-13045.140689014912
-218024.2425830208,-217268.12408807327,-216945.19565347864,-217036.00771159615,-217511.1874852961,-218324.03156421144,-219395.11215857754,-220576.7842815662,-221555.84691829217,-221513.79441727902,-217207.55408495755,-91790.82502093114,-52906.4047436901,-34414.61646332575,-21519.251966150663,-12248.859375715774,-5832.2349861999155,-1875.3945523812295,-146.7362665581308,-497.47979649503105,-2826.044796775982
-218380.78968972646,-217673.83448800433,-217414.7301252024,-217590.5344461713,-218182.51202281765,-219162.44661849705,-220485.41593471172,-222075.457401186,-223791.4446132754,-225334.6010663982,-225926.12962103737,-222480.24277280085,-93543.20306946865,-55356.91023924131,-37310.747068242454,-24542.399100204162,-15113.739363500214,-8267.90686524743,-3618.252621875704,-937.2571528711095,-78.6907472830755
-218679.5986778693,-218009.66481414653,-217797.64621943817,-218034.5672207914,-218707.90216707982,-219799.551131987,-221282.31036784462,-223112.978180365,-225218.40693694307,-227463.45528281495,-229562.36955217712,-230771.4851084952,-228149.78244909062,-95329.14681567752,-57664.72298020391,-40009.333357097035,-27384.684355803165,-17877.198337101883,-10740.826455305678,-5594.5696609757315,-2214.2158730268416
-218933.45087376604,-218292.02550532267,-218115.639968671,-218397.8778592348,-219130.0254840021,-220299.92644417402,-221890.04854104976,-223874.05604640252,-226210.1852091511,-228828.4536346467,-231598.43753282144,-234245.93044576992,-236059.95102037245,-234226.92878584214,-97163.69863836521,-59870.66769513158,-42552.87373256814,-30073.523786044192,-20535.74612156961,-13201.280856456937,-7693.330787546682
-219151.63631605206,-218532.5943241621,-218383.78293303607,-218700.48789048928,-219476.43890892912,-220703.15500648267,-222368.81699559,-224456.30644532642,-226940.2694002389,-229780.34501728686,-232908.70584411355,-236200.09524668165,-239390.78417917248,-241798.6778959101,-240729.51315006,-99064.7472813938,-62007.12444089661,-44976.33249994904,-32634.92768928869,-23095.637780785102,-15625.28016483262
-219341.0634904349,-218739.88238335168,-218612.82265705575,-218956.30844452922,-219765.7121241242,-221034.9181762372,-222755.6486779108,-224916.38826232546,-227500.58371752332,-230483.4552452578,-233825.99677368722,-237462.79630282277,-241272.65468382055,-245002.53947450084,-247996.24184669188,-247669.56740555956,-101041.90426580857,-64099.64742346058,-47308.51163103962,-35092.46970412506,-25567.55547722739
-219506.970614238,-218920.25936417366,-218810.63879140446,-219175.3587014243,-220010.91867777726,-221312.78562029748,-223074.97208914644,-225289.386148314,-227944.78879098882,-231025.05299327444,-234506.08686558722,-238350.0197790745,-242493.3377696064,-246819.29050993448,-251083.72809671666,-254656.55311678673,-255057.08121752107,-103106.11236672118,-66168.56707240175,-49573.239850385435,-37467.07031155137
-219653.39949428162,-219078.56696456985,-218983.12305792325,-219364.910429146,-220221.22565200244,-221548.6309461061,-223342.67972470436,-225597.50649223814,-228305.1955515363,-231454.76979381518,-235030.50315478674,-239008.94518153896,-243353.31778547622,-248002.0136253237,-252842.1772024323,-257638.4459365253,-261784.3384866051,-262899.4639563031,-105257.37249553,-68230.7549122681,-51790.46869993373
-219783.51750521662,-219218.54506696903,-219134.7868867025,-219530.5230420025,-220403.62864408563,-221751.44430774593,-223570.59186962742,-225856.70658701105,-228604.0388847654,-231804.83898711854,-235448.37603245422,-239519.30131403403,-243994.76532487915,-248839.01148289602,-253992.26832423056,-259345.35469534487,-264671.0614326947,-269386.00141399726,-271206.20623282046,-107518.84939834017,-70300.18096530662
-219899.840038301,-219343.13963194148,-219269.1210715999,-219676.39457288492,-220563.26405260817,-221927.6367793034,-223766.89565213557,-226077.71993983915,-228855.82447003227,-232095.57005694017,-235789.3662170072,-239926.71732054433,-244492.63398618402,-249464.84441086982,-254808.54752873976,-260465.78403642023,-266330.6875377442,-272184.12155208614,-277464.844291413,-279983.3511355699,-109888.90473544055
