-186.87861866174097,-184.55512802012979,-182.68434947303243,-181.2567555290471,-180.26975698052485,-179.74442725601722,-179.76041299711991,-180.52798346880903,-182.839381067342,-214.27948707597824,-250.38172340286906,-280.04577609178943,-310.48509421857017,-342.5816447176911,-376.65497462487036,-412.85300786359085,-451.2564940166724,-491.91728661644964,-534.8652248230259,-580.1209515534945,-627.7018818010914
-186.83373024825,-184.52431459959303,-182.67331141738526,-181.26946913332733,-180.30207328033572,-179.76353592775297,-179.6712808910773,-180.09620158447257,-181.23681484585478,-183.7918241110974,-213.29166186097385,-246.8416623372712,-273.66289849783027,-300.8442489036998,-329.2459637099762,-359.17743019933357,-390.785169630543,-424.15232907015434,-459.32521928524403,-496.33921197814334,-535.2131614998118
-186.78958478888424,-184.49060458414948,-182.65518700955352,-181.27453410421225,-180.33736690205387,-179.82630980305774,-179.74653899533803,-180.08502587438204,-180.9204612071752,-182.43123562124924,-185.2373349066752,-212.55385015565275,-243.90408559300897,-268.40969457061266,-292.98828339512573,-318.4693089111546,-345.15120787355664,-373.1786027897865,-402.6329609146468,-433.5626501171808,-465.99745427545844
-186.7464094631772,-184.4553149291903,-182.6332364663889,-181.27330741002345,-180.36544395711735,-179.89651263531084,-179.8486283418099,-180.2087485255688,-180.98347293141512,-182.23494770308295,-184.12204039321867,-187.17645693718356,-212.0292157923216,-241.44290310321958,-264.01695926503055,-286.46426372560575,-309.575057076985,-333.64272021702106,-358.8061583166316,-385.14414455108727,-412.70412100234
-186.70466881354517,-184.41923508514407,-182.60800242865037,-181.2640734010704,-180.37993240259186,-179.94523713952788,-179.94631528990573,-180.36272723944154,-181.17433372392682,-182.37791853351865,-184.0244710289275,-186.28940981651277,-189.60775477462425,-211.7051230153075,-239.37114250657868,-260.29870194577194,-280.958585812881,-302.1103505412347,-324.0306672227882,-346.85374953982796,-370.65631053573946
-186.664819181651,-184.38349976607248,-182.57838108220437,-181.24598747912344,-180.38040004522043,-179.97362216684485,-180.01445538901862,-180.487153762099,-181.37204927496543,-182.63503403160996,-184.26843007999008,-186.3282740341821,-188.95422928087953,-192.5376167421358,-211.57119646340328,-237.6276568534231,-257.1248296195239,-276.2645620660471,-295.76170084177903,-315.8847590427689,-336.7601757809777
-186.62721551501872,-184.3495426425208,-182.549519061612,-181.2250739321072,-180.3725832430581,-179.98613524470363,-180.0574372434367,-180.57437483504884,-181.51723951056545,-182.86866750583448,-184.59332360025334,-186.66583583381134,-189.11194568666536,-192.10532617104815,-195.94541448723652,-211.6121437893136,-236.16626092000266,-254.40090265939307,-272.2219558109714,-290.305090861245,-308.8985622993968
-186.59211737718624,-184.31621485078662,-182.52098747447351,-181.20339668761426,-180.36027953230106,-179.98751782195876,-180.07961383583782,-180.62843809868002,-181.62209681818229,-183.04268417145175,-184.86504750591348,-187.05090160455555,-189.56155838597647,-192.39439481247575,-195.75609004138522,-199.87360454306608,-211.82345344697808,-234.95443172157024,-252.05852155774994,-268.7200525349988,-285.57089703477584
-186.55967203034066,-184.2847291864988,-182.49221076930232,-181.1796065378216,-180.34455379477424,-179.98377076375616,-180.09287758004766,-180.66584201505142,-181.69409516661923,-183.16513142704503,-185.06061040182084,-187.35319942519112,-190.00260877539614,-192.9579072283451,-196.20057524089685,-199.90047394588368,-204.29836944442195,-212.20225533955903,-233.96427718023412,-250.04267739922648,-265.67256901666855
-186.529934032624,-184.2560510421111,-182.46517017239574,-181.15581611373875,-180.32610723150313,-179.97359009152575,-180.09497337226145,-180.6857929090411,-181.73985188547087,-183.24840508490016,-185.19877927046525,-187.57212645334135,-190.33971616179443,-193.4576219498746,-196.8641168879993,-200.51073114949736,-204.54068332553942,-209.23560707577872,-212.7453345132837,-233.17841076212727,-248.3136803755437
-186.50289157510076,-184.22959389487136,-182.44014044350865,-181.1333609101743,-180.30776356024143,-179.96142595316553,-180.09183553159562,-180.69566073701162,-181.76839247158296,-183.3037959713356,-185.29305348175606,-187.7233763587567,-190.5756458529784,-193.82035995232818,-197.41084049214857,-201.2760483725225,-205.33888683724894,-209.6900094742611,-214.68952108660557,-213.44022063788168,-232.5776164107421
-186.47847820860122,-184.20558430170544,-182.41720604493463,-181.11239488178273,-180.289954591686,-179.9483671310697,-180.08568108759272,-180.69935790787798,-181.78603527474382,-183.34117136140392,-185.35849906817572,-187.82917293453636,-190.74036346662177,-194.07286139065948,-197.79659902834493,-201.86332402686065,-206.19418882883326,-210.68558120844813,-215.3588630423152,-220.65625839423632,-214.29153567948168
