-15.648540422000146,-14.922306172519868,-14.287817752415258,-13.746627479558486,-13.303769497318713,-12.976653028523408,-12.810602701664141,-12.99730985510498,-13.891956469695309,-18.452672696976244,-24.52231639079192,-29.76509579237215,-35.172640664373894,-40.89313032392165,-46.982433940753886,-53.46846850283771,-60.36595817281616,-67.68169451137791,-75.42434759332232,-83.5970371492934,-92.20244333073994
-15.644380910742191,-14.91669385625615,-14.27984995506079,-13.734697030292004,-13.281410412472262,-12.924884571815362,-12.67614131122983,-12.579815954012082,-12.821689852402823,-13.769896106843376,-18.12204225983095,-23.799993612085643,-28.555254708070287,-33.38642774617094,-38.444727717776125,-43.78519209616252,-49.43527158406146,-55.41237156327901,-61.72320409711422,-68.37307985652046,-75.37021436051478
-15.642029567305443,-14.913404351886054,-14.275042394250999,-13.727538081692622,-13.271035038574242,-12.906437258713451,-12.639023307186898,-12.471166615537136,-12.444051130758098,-12.739549455623742,-13.753875388171192,-17.835718446699957,-23.181875992868996,-27.54191631457893,-31.916667180605707,-36.45426474633323,-41.21027242849808,-46.21258350685409,-51.47659554597058,-57.013810592695506,-62.82716301151122
-15.640678682297954,-14.912200649815329,-14.274018941513509,-13.725540020988667,-13.267569755328598,-12.900507397303315,-12.62473374166487,-12.442140197693597,-12.360370092572891,-12.405379569772307,-12.735488617355715,-13.836619793568024,-17.58787492437594,-22.64507235452783,-26.67788412996331,-30.68049053298691,-34.79823703014109,-39.08695229555039,-43.5740819395441,-48.274433147140016,-53.19856162154636
-15.639911213879977,-14.910956380514833,-14.272980103682276,-13.724524008895191,-13.265961260118601,-12.897670734908132,-12.61990654289502,-12.43319609327776,-12.338044761886575,-12.340063857948879,-12.459743633986033,-12.82983450816829,-14.007423393687699,-17.376604994340006,-22.17490691009369,-25.931800124855027,-29.623541532826913,-33.39635896456029,-37.302882383051106,-41.370512672942326,-45.614718740439564
-15.639471292978946,-14.91055574276138,-14.271110064708918,-13.722032849796854,-13.263257142618784,-12.894599751431302,-12.616053173620552,-12.427929608639126,-12.33057938330203,-12.324983361180106,-12.414367472502143,-12.612630351135637,-13.022231624438634,-14.25610249444204,-17.199167549011385,-21.760765455421684,-25.277784747194126,-28.708675008591385,-32.19132533107796,-35.77951819056014,-39.500023718659534
-15.639214775503767,-14.910539491740543,-14.271577970061337,-13.72234808507411,-13.262938692074519,-12.893538274939374,-12.614286410458975,-12.424894812784348,-12.325693992267134,-12.317842520070812,-12.401815931496792,-12.57858710387318,-12.857898717651974,-13.316356382777917,-14.578144185824549,-17.05319815823765,-21.39483788877886,-24.701319257882353,-27.906809737443908,-31.142552435856015,-34.46254472978423
-15.639067965315792,-14.90970858107288,-14.270971897695109,-13.722564630628197,-13.264009380929693,-12.895039259433391,-12.615661853119091,-12.426088664680126,-12.326476880085169,-12.317105093799807,-12.39794998074525,-12.571159459797467,-12.835694227010755,-13.200076200523034,-13.715765667576347,-14.975905328956959,-16.938224541086974,-21.06921636235243,-24.190070607061607,-27.196417422991647,-30.220416169972488
-15.63898278240112,-14.909858473924821,-14.270804753094826,-13.721767291008629,-13.26280804238202,-12.893924910803278,-12.61509583877545,-12.4262989706609,-12.327488429914577,-12.318496317591016,-12.399416090647989,-12.570570233886624,-12.831651529401169,-13.184785028009896,-13.634400381827986,-14.212556165587753,-15.4444776663157,-16.852480944653284,-20.783398579153477,-23.734983512731286,-26.567095525688714
-15.638935926404553,-14.90982239126281,-14.27072713045076,-13.721636059748723,-13.262540228870677,-12.893445239865297,-12.614357769082542,-12.425284215503673,-12.326231332943824,-12.31720819049401,-12.398229119550106,-12.56932679634492,-12.830578137290443,-13.18214861207614,-13.624600860797374,-14.160515913023792,-14.81049049093607,-16.00082908909371,-16.793520053491626,-20.532955774366947,-23.32830717614946
-15.638908559592238,-14.909796966606205,-14.270687425470138,-13.72158061017463,-13.262477106551207,-12.893376953963516,-12.614279849500274,-12.425186277330408,-12.326098581897305,-12.317020877568716,-12.397960124686737,-12.56892763495026,-12.829945033090027,-13.181060007118244,-13.62238844812126,-14.154294311054704,-14.77835764255029,-15.506759605550567,-16.649362121951008,-16.76292956224595,-20.31270522291845
-15.638890811301447,-14.909780049389884,-14.270667397741821,-13.72155596159017,-13.262445980883232,-12.893337677630292,-12.614231375515013,-12.425127517910397,-12.32602676397428,-12.316930467160418,-12.397840329396978,-12.568761133684038,-12.8297001759301,-13.180671220553393,-13.621704687392654,-14.152874895401812,-14.77439477847129,-15.487197815575811,-16.298243866120206,-17.408540638747624,-16.761937610674977
