-470.75106138051564,-468.20090183412503,-466.4028188954915,-465.2591622388786,-464.60355349201507,-464.1103437765583,-463.0688883389754,-459.6726602056193,-447.3418568005927,-206.40145729259484,-122.9284533410837,-82.61360491917436,-55.41865767269593,-37.175908564362004,-26.25424657045635,-21.822199671523503,-23.39190420928214,-30.652876398808957,-43.393623597116104,-61.46225052483018,-84.7487091651026
-471.78111484394697,-469.4160998674907,-467.8701739187757,-467.08733489947065,-466.97733734854603,-467.38320895311773,-468.0023040034382,-468.1702497927621,-466.13191380329715,-455.8206249841127,-209.64219309703725,-128.64222205668509,-89.5823175821004,-62.53582247499547,-43.45291866322898,-30.751264868117733,-23.623137891108723,-21.59484673375556,-24.36212969281147,-31.718316034937075,-43.51606701265128
-472.6053538588016,-470.3713640597628,-468.997910460003,-468.45040894644063,-468.67529902541514,-469.5875923092519,-471.04589723458497,-472.76150441183773,-474.1091739645119,-473.40282222615843,-464.89536928986865,-212.80179796256746,-133.78461766982736,-95.86539412436407,-69.11940161135799,-49.59350791405583,-35.7437729755642,-26.78230789455334,-22.246558870168347,-21.838961032874053,-25.356265538757427
-473.27821558322205,-471.14058337989474,-469.8915785453334,-469.5074642509082,-469.9546220581606,-471.18272310141896,-473.1101173984828,-475.60160593049045,-478.39805230717826,-480.9044453333249,-481.51040064649357,-474.63310978151725,-215.95424513889756,-138.5047363985152,-101.60097682606636,-75.2235865765272,-55.49333381917078,-40.89737609078752,-30.66428925693141,-24.339805685802002,-21.6324885394227
-473.83665346762217,-471.77217558651404,-470.6147949834527,-470.3473920819487,-470.948061052828,-472.38476364366977,-474.61051060803766,-477.54784687581315,-481.0679635532863,-484.928344847173,-488.5752669394773,-490.46807427159524,-485.12498630503154,-219.1593926701005,-142.91579781670296,-106.90329784883974,-80.91473616290355,-61.123640902550044,-46.04262310480923,-34.91301871115862,-27.28788002485292
-474.3065752000598,-472.2984508228927,-471.2107388166482,-471.0318900821272,-471.7455216090824,-473.3295236207431,-475.75279926389527,-478.9695490657205,-482.90707504002677,-487.44608077984856,-492.3584896620301,-497.1280341678523,-500.2918161029753,-496.4037029362668,-222.44819928158526,-147.10213111948542,-111.86580449011308,-86.25559116540359,-66.49024060417851,-51.09695502049824,-39.326973319902514
-474.7065665061725,-472.74380736083356,-471.710392983803,-471.5988040896399,-472.3963177680746,-474.087979620017,-476.6525360029594,-480.0609747404599,-484.2659693376395,-489.20093154618127,-494.7492122408694,-500.6999505182201,-506.5773866005069,-510.9963153502119,-508.5706060785548,-225.85968739562162,-151.13240385587022,-116.56267878488319,-91.30936313550086,-71.61557990115145,-56.02452731086829
-475.05032481925986,-473.12436763730085,-472.1352758389212,-472.0764464594447,-472.93938945729343,-474.7130360306674,-477.38226735003855,-480.92629274389697,-485.3156229526599,-490.507070043703,-496.43398114554,-502.9858138721938,-509.96404926903074,-516.9348959620087,-522.5783796512605,-521.6103476598842,-229.41282971684072,-155.06406071704035,-121.05584139809918,-96.12656345612095,-76.5304931522129
-475.34813769040875,-473.45249581066116,-472.4990463328111,-472.4833829794483,-473.39865326596697,-475.23639151125946,-477.9854589672835,-481.63113317922114,-486.15316551985984,-491.52287262883306,-497.69807552638963,-504.61415898962804,-512.1660225413983,-520.1642125604847,-528.1928633101572,-535.050468698401,-535.5843443707101,-233.13142945385647,-158.931520889677,-125.39621283347657,-100.75374066009928
-475.60788104428184,-473.7372801437081,-472.8139865811064,-472.83362793272147,-473.7909017515793,-475.6792360865362,-478.49030726671066,-482.21332927394366,-486.8339451607509,-492.33238489090314,-498.68056048652426,-505.8371859364209,-513.7393360792163,-522.2856727994115,-531.2946947255889,-540.3801762292219,-548.4313125788077,-550.4834153248139,-237.01650384274797,-162.77429912092728,-129.62473497311748
-475.8356951972371,-473.98647035197104,-473.088199744173,-473.1373109137648,-474.1294910775791,-476.0594976158755,-478.9208395079078,-482.7053214066368,-487.40236822084654,-492.99791744540534,-499.4726184892395,-506.7989257170613,-514.936276775289,-523.8230171310104,-533.3605540332883,-543.3742308444336,-553.5011106852083,-562.719212856383,-566.3100866287725,-241.11260455958603,-166.62727351097388
-476.03644825581995,-474.2054598352693,-473.32846446953874,-473.4024717388836,-474.4239261494003,-476.3885593621341,-479.291173949303,-483.1253476517085,-487.8830174967476,-493.553818183316,-500.12398228792495,-507.57458410792424,-515.8786171914013,-524.9961912232557,-534.8665014482237,-545.3934049786626,-556.4072894486104,-567.5644977820299,-577.9240578626757,-583.0565843280281,-245.41786959240972
