-34127.65092541849,-32264.931166620347,-30864.058073383385,-29916.16036619485,-29408.267175034747,-29320.4829717685,-29620.31381683668,-30250.123721140855,-31094.109817037574,-31867.95984531227,-31528.021178125044,-275.10234560905104,-4639.305004937407,-12583.711765811999,-22730.342574071772,-34827.92768409309,-48764.11710824693,-64475.91276045954,-81923.29031587079,-101079.94864345941,-121925.63743386146
-34315.97509616553,-32474.1963177112,-31100.33983649966,-30188.0787255266,-29728.49641452146,-29708.556045064463,-30108.236447927226,-30894.892530420308,-32010.5606186618,-33338.65072797698,-34593.03760771828,-34719.621227939024,-610.2383498571245,-4045.579079372046,-10973.773941577061,-19856.700224206805,-30435.018858025876,-42595.30228449134,-56274.68830566891,-71433.97311556127,-88046.71226030502
-34478.78011515437,-32653.395101270347,-31300.36003736064,-30414.99156622222,-29990.91234929174,-30019.138558680836,-30486.54198031885,-31372.956602346556,-32645.419422791172,-34245.59317299334,-36056.002862219815,-37787.96683946134,-38377.1103757469,-1077.3114008985608,-3634.8618403354626,-9701.71486233146,-17542.16041348358,-26883.442073326954,-37608.91320737516,-49654.86299635813,-62981.77670069736
-34621.06728489851,-32808.77787378015,-31472.139360226036,-30607.603699861116,-30210.453074277524,-30274.250828196757,-30789.934578912445,-31744.25329942714,-33116.814008240035,-34874.62239908309,-36958.55144949216,-39249.91768534739,-41457.84679418248,-42504.9789214895,-1675.8329137178619,-3384.7479057990518,-8703.713947886552,-15664.99802782353,-23977.90738983141,-33520.666922748045,-44227.67499483016
-34746.584273769455,-32944.94843491297,-31621.48817504575,-30773.43458210989,-30397.24209165717,-30488.13090566439,-31039.59932537766,-32042.448276433326,-33483.380483066416,-35341.83102716574,-37584.37984698777,-40151.5469152022,-42923.40093559602,-45606.180178457274,-47111.08863250811,-2406.14679099508,-3279.6341686823,-7935.143399634152,-14140.219406904956,-21582.242000981234,-30132.65131264703
-34858.198958952235,-33065.3385434585,-31752.64529494483,-30917.929542383925,-30558.40380866966,-30670.44867962813,-31249.25047661167,-32288.241346258113,-33778.18070238518,-35705.56389957621,-38049.70197688854,-40776.986238764075,-43827.173414464574,-47079.871164835844,-50237.891018913215,-52201.34953395331,-3268.409134035539,-3308.5584254208957,-7364.106752556848,-12906.987450889237,-19599.052927622997
-34958.144371446586,-33172.60765789774,-31868.82268112724,-31045.035375906777,-30699.04167447607,-30828.02559657197,-31428.32480171178,-32495.07182277201,-34021.63008856976,-35998.66764201373,-38412.55557316073,-41242.409320279985,-44454.20419713062,-47987.453879627836,-51720.599777515345,-55354.70301713839,-57780.35129671316,-4263.3046327843695,-3463.6545187800284,-6967.350637519334,-11920.829961738631
-35048.18709350527,-33268.868568429345,-31972.577508253045,-31157.88231155472,-30823.008684784214,-30965.727633046477,-31583.193889965285,-32671.70783829923,-34226.35460687388,-36240.43540294925,-38704.53526878543,-41604.9113310734,-44920.5219317617,-48617.06957351428,-52633.67893513576,-56848.068571933094,-60959.19585495572,-63851.50482174066,-5390.184319886365,-3739.201743144339,-6727.634625377741
-35129.7446097419,-33355.72593437166,-32065.793092012012,-31258.762549386563,-30933.18644245455,-31087.27183683443,-31718.767199397305,-32824.79942338985,-34401.634645570506,-36444.314028499306,-38946.08203865392,-41897.44855991696,-45284.56703718276,-49086.25439873796,-53268.00092873518,-57768.62112494746,-62465.194996992665,-67055.53394238929,-70420.36612801485,-6652.543072201728,-4131.016104311498
-35203.9682752964,-33434.51795822465,-32150.036543475348,-31349.535901786272,-31031.820539503227,-31195.428917771147,-31838.551496649765,-32958.91680968257,-34553.627693554685,-36618.919771754685,-39149.79597376101,-42139.451552468934,-45578.33171260873,-49452.50577368014,-53740.665146451785,-58408.175720663494,-63393.51685228078,-68573.5418332886,-73645.51686661618,-77489.96952010012,-8050.280750140069
