-0.4049459323876514,-0.18004932833227272,-0.04513354055684178,-0.00015429974937201357,-0.045013959265348964,-0.17949497029896788,-0.4030065394263518,-0.7134344156954034,-1.1238529583933914,-1.7633307703684558,-5.349456340255811,-10.909828325444085,-15.571450876034142,-20.369472021378215,-25.427202318915814,-30.78813739014042,-36.473027674506355,-42.49489782776072,-48.85854938777421,-55.56764321469865,-62.62842887091054
-0.4050566143317708,-0.1801632851004233,-0.04523818992117302,-0.0003477849458170623,-0.045421376077212056,-0.18039383695874578,-0.4042655681606212,-0.7171046470389588,-1.1142251913901762,-1.590781536850435,-2.2774439970530493,-5.342987096049991,-10.480232149188781,-14.711980874250642,-19.027492451268934,-23.54305048381524,-28.300548568508482,-33.32029314189439,-38.61325975796491,-44.18774560562626,-50.045519264776516
-0.4051254981376193,-0.180275196695482,-0.04541387626754425,-0.00047808096378064793,-0.04548558226584716,-0.18043925857404525,-0.4051950591972939,-0.719774594097842,-1.122113080144057,-1.6073373250390441,-2.157462806131263,-2.8828382812006046,-5.37439423107183,-10.136047297441639,-14.008652516765016,-17.928571355434084,-22.004943172330425,-26.277832809123108,-30.766501852025712,-35.48130197297158,-40.429290093369765
-0.40516799652488733,-0.18030079638862168,-0.04547885094146702,-0.00055529744018776,-0.04559586805453381,-0.18058322486339337,-0.4054571316484209,-0.7201715870745443,-1.124574491591787,-1.617072604841109,-2.19288361036823,-2.8215312824350183,-3.571070693881478,-5.440776781115891,-9.861482999581709,-13.427940908442194,-17.01623136864092,-20.729534189125616,-24.60455081827216,-28.65957611108929,-32.90482072391428
-0.40519356010840435,-0.1803411200834775,-0.045441948898535145,-0.0005981785774892416,-0.04574851516280185,-0.1808686149074584,-0.4059680960455884,-0.7210008414223947,-1.1258928769414367,-1.6202293237734617,-2.2030571317079186,-2.8689255534159193,-3.5850442818181962,-4.3533831318166065,-5.5398748781766685,-9.645413409375207,-12.944913744504584,-16.251379273823908,-19.65829174221591,-23.200568151397846,-26.89527685705731
-0.4052077121116627,-0.18038580793141665,-0.04550162678950069,-0.0006225275992775137,-0.045770554084786155,-0.18097945591805334,-0.40623639378619786,-0.7212753946463127,-1.126750190138032,-1.6217163220137991,-2.206731625025985,-2.8797751523873982,-3.6352313741052256,-4.442556195145364,-5.2254757839057415,-5.6698283292153375,-9.479565754389988,-12.543078162911433,-15.604984145212681,-18.74959842375096,-22.00963666316019
-0.4052159821682031,-0.18034241064759,-0.04550053908011404,-0.0006361473630910212,-0.045723383017961125,-0.18079407647206042,-0.4058932938997746,-0.7210289090439963,-1.1261855576376318,-1.62130231983048,-2.206356685961937,-2.881880127067289,-3.6458368315691194,-4.493630018673864,-5.393706231035386,-6.201418237895713,-5.829734563776694,-9.357267049170833,-12.209632603636848,-15.055713044014913,-17.973043570391763
-0.4052206217721696,-0.18036146331057154,-0.04550518399142503,-0.0006434681160783798,-0.045770905013994334,-0.18087144773310215,-0.4059303208553022,-0.7209375204333058,-1.1258987006232846,-1.620891949093094,-2.205944826565713,-2.8809368135022058,-3.6462494153790765,-4.500367706220172,-5.439895337784752,-6.439369064805072,-7.276049929009446,-6.01829377200646,-9.274922783951727,-11.935064841536988,-14.58970297707011
-0.4052237089153869,-0.18036565111655176,-0.04550801646855287,-0.000647657099022495,-0.0457844927512781,-0.18091935714803864,-0.40605159962068943,-0.7211787884784256,-1.1262964774410122,-1.6213973850010899,-2.2064696487523037,-2.8814887617510996,-3.646394696356481,-4.50105983996286,-5.445035070942974,-6.476013188813401,-7.57316501470164,-8.470317051047305,-6.235226233234005,-9.228175656350393,-11.71180967185096
-0.40522546669916604,-0.18036795181595847,-0.04550947951065658,-0.0006499869520657879,-0.04578892505986592,-0.1809255411031068,-0.40605907613904574,-0.7211887003140974,-1.1263130677772448,-1.621429672879399,-2.206533340579695,-2.8816142466305275,-3.6466518946959594,-4.5015991511651325,-5.44633308676361,-6.480446825361878,-7.602034843891435,-8.795488681442434,-9.78284964213345,-6.479324287768339,-9.214751019323343
-0.40522629405280275,-0.18036892050773812,-0.04551064259515721,-0.0006512924356949051,-0.04579067316065229,-0.18092845767431306,-0.4060641304412027,-0.7211969342010712,-1.1263257799064423,-1.6214490039482954,-2.206564100477794,-2.881666274495157,-3.6467466531377064,-4.5017875315436875,-5.446747856540873,-6.481521854987961,-7.605776365250008,-8.818021452096424,-10.10651997236235,-11.215328169710888,-6.750399046604089
