-2.1872441550141035,-0.9743912433494996,-0.2444372016614599,-0.0,-0.2476679751549018,-1.0035906176574811,-2.309886020707916,-4.292661722690483,-7.467197951233544,-28.861451730450053,-60.4339114260558,-87.71784441436687,-116.19611923215359,-146.52620728577074,-178.93851199154693,-213.54078402519707,-250.39126258243883,-289.52262114642747,-330.9598537370335,-374.7175263491871,-420.8038092353162
-2.235688354858633,-1.0170067511457144,-0.2778532837111257,-0.018099086146302495,-0.23865556472927862,-0.943186758652851,-2.1423117979689104,-3.8661355045928585,-6.209719454727858,-9.57111630352119,-28.519789027352335,-57.54531579063797,-82.06977566321639,-107.38321185231803,-134.11454807172387,-162.4870403577239,-192.60597174392092,-224.52835765151457,-258.288828601464,-293.9083647653219,-331.40331434248395
-2.2875020723568373,-1.0667810526313413,-0.324346576275226,-0.05902920497482024,-0.26968130432904147,-0.9555891610350927,-2.1177652563527336,-3.7613561883537385,-5.905148369634165,-8.614934101536237,-12.180909113902429,-28.41265089718463,-55.23320440336457,-77.50535343752041,-100.28652708966679,-124.17142766074662,-149.37425818263281,-175.99561860281483,-204.09217631894342,-233.69728463194684,-264.83237915507067
-2.3398025097152253,-1.1191270932901152,-0.3765033018678804,-0.11042207182910917,-0.3190925703252668,-1.000447697616245,-2.1522085288085715,-3.7726120839812918,-5.862175677009503,-8.428902768831103,-11.510636056433666,-15.296061266796572,-28.51604274189362,-53.37756096299563,-73.76600857155609,-94.46932442212349,-116.04527552341231,-138.6968174767696,-162.5197738367589,-187.56850846477246,-213.8752349106043
-2.3909470719441415,-1.171451984517869,-0.4302497731558661,-0.16581237006486255,-0.37624783140268264,-1.0591683809696004,-2.2116278703479977,-3.829867002949932,-5.909396963664467,-8.446167020988234,-11.438388531697868,-14.897468027480764,-18.917424180963376,-28.81136509778315,-51.89535629445446,-70.67387102918957,-89.63452332438288,-109.29762942741864,-129.85224568541508,-151.38779012192643,-173.95597213206932
-2.440011651074289,-1.2223281410718774,-0.48337110023761903,-0.22173825977255282,-0.43566493468027123,-1.1228805936127384,-2.280424273235702,-3.904435549122675,-5.989767800934187,-8.529655366056932,-11.515546562634558,-14.936387369802201,-18.778069925336517,-23.045113112091933,-29.28838961870781,-50.72781055269496,-68.10395357488459,-85.57819164839059,-103.62611657307036,-122.42335449968061,-142.05528494766435
-2.4864985516870246,-1.2709397864628569,-0.5346460157508166,-0.2763320547190096,-0.4944157757814389,-1.1868753731471888,-2.351115150737017,-3.9835881047248836,-6.079740086544935,-8.632935308448026,-11.634279307322146,-15.070634213385325,-18.921954840221414,-23.152844843527195,-27.68069270164149,-29.936844481350548,-49.83162327152975,-65.96652952435267,-82.14986899353057,-98.8132206856022,-116.11631093787479
-2.53016804023714,-1.3168671678058124,-0.5834012186539697,-0.32859736776292375,-0.5510577049552081,-1.249032740873317,-2.42024264639869,-4.061727167768308,-6.169505462987291,-8.73808539548293,-11.759760751992197,-15.223705475348712,-19.112435396161157,-23.39918735903748,-28.024157145660677,-32.82599309507154,-30.75087924727231,-49.173394511648404,-64.19473676073382,-79.24159814639356,-94.69942771295551
-2.570938368894234,-1.3599343243670368,-0.6293058194307408,-0.378024300908103,-0.6048614041180302,-1.3083073189417886,-2.486440532281049,-4.136781566458259,-6.256042427410863,-8.839737609984482,-11.88159300155388,-15.372778837302477,-19.300366511992767,-23.643522783459836,-28.366125849834052,-33.39301568980459,-38.48222594424284,-31.724878043870515,-48.73047220888495,-62.738502989042935,-76.77180658059217
-2.608824897014767,-1.4000862753011658,-0.6722447273054487,-0.42438435661033264,-0.6554129776690522,-1.3640123276021852,-2.548555451567954,-4.206987304780124,-6.336641096708836,-8.933940550597816,-11.993956637183667,-15.509731035093095,-19.471243739266637,-23.86357424703279,-28.66262409428727,-33.825569341808475,-39.259301461011454,-44.650240542508044,-32.85653196180889,-48.483067615543746,-61.55897560519019
-2.6439030095572305,-1.4373423871164988,-0.7121832787588971,-0.4676060127579209,-0.7026421791265602,-1.4161370297524996,-2.606691332349015,-4.272576916628928,-6.411609677846626,-9.020944700662248,-12.096747369595029,-15.633682216339853,-19.624131187270446,-24.057024338400176,-28.915710896505058,-34.172875335990724,-39.77894390522694,-45.625893099406916,-51.334308869688414,-34.13965666250448,-48.415880178532845
-2.6762843408368844,-1.4717945584172871,-0.7491827525160457,-0.5077152002337648,-0.7465310707178865,-1.4646137890526632,-2.660747820638609,-4.333458622715337,-6.4809266720917496,-9.100852184381553,-12.190232913497287,-15.74500672436585,-19.75947819663155,-24.225433742740144,-29.130779563337132,-34.457327188693554,-40.17475539872013,-46.227304586869366,-52.49299676375639,-58.53511756262789,-35.57393792366422
