-547.2624795268647,-303.3881640172217,-156.96132305323198,-108.50403184958103,-159.36659045462957,-312.8420642026656,-577.5194456171804,-979.1341407209726,-1623.710755392362,-5893.50214424182,-12232.52212618485,-17722.976464519368,-23456.885944653488,-29565.532372049605,-36095.200380750335,-43067.35911005034,-50493.55134840766,-58380.675840928714,-66733.23523550984,-75554.18213420703,-84845.60870172635
-557.6446847545053,-312.60244025647694,-164.33048649169157,-112.78928137746115,-158.14883019849447,-301.1661980216274,-544.0171557706946,-892.8828741752767,-1367.158616791018,-2048.899051904224,-5824.647031194729,-11651.706025995996,-16586.344088854166,-21682.65152549868,-27066.103246429167,-32781.484097346525,-38849.81645599387,-45282.63322694235,-52086.57162806155,-59266.20008898372,-66824.37729622431
-568.8071754971029,-323.3576203751549,-174.43864739234556,-121.79351747271865,-165.17382624975315,-304.43235222239105,-539.7572843827489,-872.237094493729,-1305.7824347898618,-1853.8947328841973,-2576.2730285376283,-5803.336424009441,-11187.129379263608,-15668.2733892936,-20254.323856799343,-25064.19609199767,-30140.647894348072,-35503.97087596726,-41165.24328314802,-47131.452400630646,-53406.641771024704
-580.1705483864528,-334.7327311492642,-185.7933756989749,-133.02451960211664,-176.04594502040584,-314.41763177006004,-547.6691722984443,-875.4354135933536,-1297.8344437922417,-1816.5592352345147,-2439.606320102379,-3205.757291978787,-5824.680297147953,-10814.61139162301,-14916.357161317894,-19083.69122204856,-23428.284339408576,-27990.536836555835,-32789.73658584379,-37836.61724649057,-43137.73522821597
-591.4061739273807,-346.1981425423847,-197.5576797257889,-145.1483888592107,-188.56460062261655,-327.3030313563421,-560.7384489433222,-888.1075755357103,-1308.5113497259395,-1821.1014090628516,-2425.572270648917,-3124.626555870576,-3937.6194926022777,-5884.984078171493,-10517.487044807458,-14294.907768074281,-18111.2567315303,-22070.29272617844,-26209.785793529605,-30547.901432459952,-35094.77546094879
-602.3295467147007,-357.467374253554,-209.27513335637366,-157.44988947522188,-201.60672030642598,-341.25907197071155,-575.7851162652958,-904.381259760328,-1325.9683362338965,-1839.25148263572,-2442.382882557117,-3133.109081878539,-3909.3118132607774,-4771.931877341495,-5982.13852289685,-10283.877501883597,-13778.870008525942,-17295.511036528347,-20929.1279033323,-24714.62534091524,-28668.88959587677
-612.8412824475811,-368.3865987706986,-220.7218936005448,-169.57218686028673,-214.59791824539104,-355.3614585634539,-591.303101949718,-921.6762423922269,-1345.5232785841988,-1861.524424028238,-2467.8521239407414,-3161.8568076041934,-3939.46092643653,-4793.882124036051,-5709.063191102131,-6114.075487892236,-10105.033426705468,-13350.08831595785,-16606.641134723068,-19961.168132869654,-23445.490189122258
-622.8930734986444,-378.85946427274723,-231.74783803122222,-181.310024079182,-227.24152622192292,-369.1625355282609,-606.5873512427961,-938.8835323325783,-1365.2145054411685,-1884.4478236780465,-2495.0013734452036,-3194.645789142869,-3979.859581095311,-4845.057168560725,-5778.863435855699,-6749.270476195156,-6279.599134209242,-9974.48144182641,-12995.118663229561,-16022.70943022775,-19134.449255485983
-632.467196558736,-388.85990957914316,-242.29164741558566,-192.5499660781933,-239.37058692918532,-382.4246018615875,-621.296525110392,-955.45226496792,-1384.1935656645126,-1906.5862156953358,-2521.3462201935954,-3226.6501817058806,-4019.804911306001,-4896.59648272953,-5849.799278201878,-6864.246091026781,-7892.758641846284,-6477.6157891403,-9887.304646991699,-12703.831698449163,-15527.237709001944
-641.5642957034066,-398.3742406229967,-252.33546893296023,-203.259750249715,-250.91790276357833,-395.0275577744176,-635.2359335057308,-971.0957242259568,-1402.0296160647817,-1927.2773363998035,-2545.81354216457,-3256.215244126164,-4056.4363758853588,-4943.39741235095,-5912.171053366898,-6954.066756816842,-8050.265763801778,-9139.55284682926,-6707.648295219427,-9839.688636038396,-12468.427490272681
-650.1958789255598,-407.4055045615412,-261.8699324365619,-213.42455060768253,-261.87066534227324,-406.96583138606616,-648.4106010766491,-985.8299775169155,-1418.7468256967197,-1946.5429912473182,-2568.400518175182,-3283.209674578076,-4089.4184827988793,-4984.773875049523,-5965.841194471367,-7027.032764483521,-8158.281728896111,-9337.478896940394,-10490.432051865479,-6968.443290745085,-9828.644927418687
-658.3796803530216,-415.9693807358941,-270.9086821464437,-223.05351620975318,-272.231488780405,-418.23422315454377,-660.8070798317606,-999.634967435751,-1434.3223792805254,-1964.3648028051764,-2589.106540800843,-3307.6765926852063,-4118.887745764512,-5021.070080562174,-6011.779908872926,-7087.261362643287,-8241.306855054405,-9462.597980620041,-10726.007214455272,-11945.674885069397,-7259.954911263187
