-40.73060047893862,-18.18738146649551,-4.64634961693076,-0.10053301296506824,-4.551403348356839,-17.97440511608416,-40.58028394594205,-75.10584663520729,-134.3180697300304,-538.9433972357632,-1143.2482337966135,-1661.7684276522211,-2201.742981320872,-2775.895773376023,-3388.7619396889218,-4042.5418244756897,-4738.370177271002,-5476.748807851723,-6258.336358730367,-7083.352790361758,-7951.9904358425065
-40.743091058763135,-18.200502819454506,-4.656480476261632,-0.10694846187833999,-4.54316383762188,-17.94519900113602,-40.26012589570964,-71.29807303848905,-112.44132313529828,-176.71548122867478,-534.0895605926804,-1089.4362985458752,-1555.2952735988604,-2034.8316604132149,-2540.3553266321737,-3076.2085859764466,-3644.4632820299994,-4246.420373978342,-4882.5585376375975,-5553.2430941768625,-6259.098960269438
-40.75233735161548,-18.209583776205402,-4.663819996503297,-0.12186920006925672,-4.576967666004346,-18.02317478501754,-40.36235554440633,-71.6062414105277,-111.3044353793121,-159.04875813533405,-228.03200620505666,-533.3979918657553,-1046.485023906162,-1469.3827164122665,-1900.690796779035,-2352.0183393345064,-2827.5482960230242,-3329.308461207144,-3858.394744687507,-4415.636116333392,-5001.208298829421
-40.75818178115826,-18.219453621692374,-4.679712411216287,-0.13270274499945736,-4.580276328944456,-18.022913620840885,-40.44664307263243,-71.8548325401376,-112.0449694310862,-160.54504374072533,-215.63097070603553,-288.49004798380633,-536.4955903453828,-1012.0704690900301,-1399.0760215509836,-1790.8438634962567,-2198.270512134515,-2625.3568299701874,-3074.026322833646,-3545.3125315314687,-4039.92039270547
-40.761832101598905,-18.221290213200966,-4.685335009423718,-0.1392445882293837,-4.589677146679311,-18.034975707057914,-40.46931319979934,-71.88832040311237,-112.27773270058003,-161.48116125413137,-219.03197045019348,-281.9504595428332,-357.236071971026,-543.092410513184,-984.6145513288809,-1341.024845005924,-1699.645899380439,-2070.7809637209275,-2458.0946228746334,-2863.414017622951,-3287.7588617641777
-40.7640440676063,-18.224900704072496,-4.681105186354532,-0.14289905210907508,-4.604157150246525,-18.062463173517454,-40.51882429269298,-71.96872803151574,-112.40506284527366,-161.7868031416876,-220.02087284960626,-286.5713496765053,-358.2158031026534,-435.3888686470507,-552.9621686611637,-963.0054521895648,-1292.7365924391077,-1623.189707489607,-1963.6988208831788,-2317.751103991081,-2687.051237165947
-40.765261349632866,-18.22915492614768,-4.686783773097491,-0.14497500662228358,-4.605893226950064,-18.072942126081376,-40.54485318667985,-71.99520664369456,-112.48913948487159,-161.93258667020874,-220.38144446110869,-287.63557100678065,-363.1398149128766,-443.8839826387057,-522.5143014486438,-565.9184812007791,-946.416416912432,-1252.5633888736158,-1558.5732091407099,-1872.864070108588,-2198.703831139996
-40.76597486117458,-18.224700416578337,-4.686563507457121,-0.14614904621471564,-4.600900459901832,-18.054037835437484,-40.51008970529973,-71.96985042426282,-112.4318032230449,-161.88988740386972,-220.34200538764378,-287.8413657871183,-364.1856735197489,-448.91941961023167,-538.920822694558,-620.0170247640131,-581.8709736091181,-934.1797029569266,-1219.22578187337,-1503.6638438843443,-1795.236942327181
-40.766373512738085,-18.22650627634889,-4.686916962446225,-0.1467870696353822,-4.605575912693186,-18.061681190096838,-40.513628836952186,-71.96042371448658,-112.40264329342604,-161.8481311856653,-220.29967793970377,-287.74529081348567,-364.22340050944143,-449.58305375621825,-543.4875705422432,-643.4144534558047,-727.3776983320155,-600.6895774701283,-925.9376397041808,-1191.7732026411227,-1457.0771067403361
-40.76664454302226,-18.22688043986352,-4.6871611324931015,-0.14717085032754973,-4.606902174952208,-18.06643956911184,-40.525719529142,-71.98450129399191,-112.44234406730641,-161.8985261546006,-220.35187302966642,-287.7999577167071,-364.2368311979923,-449.6498716805738,-543.9946186440537,-647.0423928257751,-756.7263506310338,-846.6924009663977,-622.3453900767616,-921.25424209033,-1169.449285219031
-40.76679859187642,-18.227085648742893,-4.687279015009212,-0.14737150376071567,-4.607308400924737,-18.067014845301244,-40.5264155195576,-71.98542838774951,-112.4439206947795,-161.90164470768087,-220.35808748215982,-287.8122747432054,-364.2621733028523,-449.7031072356619,-544.1228782184929,-647.4811026375304,-759.5885724806399,-878.8951094624666,-977.825555617464,-646.7190703595267,-919.9015951330405
-40.76686782686354,-18.227169504515537,-4.687379080487356,-0.14748257743513535,-4.607460476120815,-18.067280123798113,-40.5268901696078,-71.98621525798674,-112.44514707556826,-161.90352005364116,-220.36108572331787,-287.81736787583236,-364.2714852925485,-449.7216792821419,-544.1638710143933,-647.5875499228396,-759.9596005916346,-881.1319270411136,-1009.9377292707328,-1120.9516496054475,-673.7907261829188
