-20.830019571129093,-20.687595971776283,-20.58643841114042,-20.522447575340628,-20.487815122894425,-20.45900163680197,-20.373030484379328,-20.065929983640537,-19.512108488583365,-16.11420162239804,-16.087355949359285,-16.63565146280342,-17.508860938371296,-18.66311260505885,-20.07818619744716,-21.74247803166315,-23.649288355765364,-25.79385595934948,-28.172879597597294,-30.784079243981672,-33.62546669068175
-20.842353214325406,-20.7039960187333,-20.60871212018342,-20.555290283311237,-20.541510788135877,-20.55971589969369,-20.590850913338144,-20.575170551671377,-20.329810847668973,-19.771815887554865,-16.160894625118342,-16.05867904331943,-16.489554392115522,-17.202817496973545,-18.153756405946673,-19.322542987467287,-20.698034383324114,-22.273190141613643,-24.043864777756,-26.006810666623373,-28.159512343068606
-20.84946430659783,-20.71287113311445,-20.620270881201336,-20.571424856307058,-20.565284562572472,-20.599251928072277,-20.670056395627896,-20.761072620035254,-20.81685699268985,-20.63900307609766,-20.07432156007083,-16.21638226486414,-16.04511558070607,-16.383654236565715,-16.97352203193547,-17.769434365698665,-18.751384614642873,-19.908420959290375,-21.23374481962385,-22.722804794304366,-24.372849365513915
-20.85355680210004,-20.71808433695513,-20.62723484873422,-20.580685809229923,-20.578275201986607,-20.619190719813716,-20.701512065475818,-20.821222126810095,-20.967379305603,-21.095865812675086,-21.006253603666053,-20.429188358387787,-16.281546585843707,-16.04414210341342,-16.307176160652823,-16.799158733215037,-17.473385099923256,-18.30951414661137,-19.29659357185897,-20.42811534736919,-21.699533844030533
-20.855916772308234,-20.720825686525536,-20.631082621128463,-20.585592206983915,-20.58453085806439,-20.62779562545738,-20.715052895525623,-20.84487944316379,-21.014714336354004,-21.215623987264408,-21.41124072059398,-21.41704518731582,-20.828222404318076,-16.356843647539513,-16.053713750171564,-16.253056316610344,-16.66556404706546,-17.241717063311334,-17.961305292608152,-18.813253499370727,-19.790905121409313
-20.857277076453183,-20.72236667726185,-20.632165205953434,-20.58714439336894,-20.587095424027645,-20.631747093333026,-20.720826390267682,-20.85396216329338,-21.03028601472846,-21.247986425018816,-21.5006847624016,-21.762576343824676,-21.87181230996104,-21.284402453529573,-16.44246315997236,-16.073074212213594,-16.217695172869934,-16.563178185721416,-17.058837497145234,-17.68331974355378,-18.425445928085203
-20.858056810119336,-20.72358496218296,-20.63358066732995,-20.588536719964733,-20.588425943272938,-20.63330552466313,-20.723110952281317,-20.857894046349024,-21.036173382502334,-21.25939034585199,-21.524762243336674,-21.82884804508504,-22.151196263028716,-22.360339476818943,-21.797473348452115,-16.538474426594977,-16.101546876794647,-16.197623416268755,-16.486032288705655,-16.914053803163036,-17.459225148978547
-20.858505551915208,-20.72380330613343,-20.63420382608158,-20.589510474874018,-20.58959737750262,-20.634633033984688,-20.724719774247042,-20.859818221378234,-21.039840581963766,-21.264574494206403,-21.533724032645473,-21.84635417884378,-22.19919115178907,-22.57741709500631,-22.88111903868488,-22.381734229143355,-16.645084312377293,-16.138733895190995,-16.190870091296908,-16.43018220781253,-16.79987331851619
-20.858763083901884,-20.724146059230982,-20.634421220586084,-20.589679175969913,-20.589924309786692,-20.63514823031113,-20.725330891462747,-20.86044293434218,-21.04046594694357,-21.26547771703311,-21.535386191163663,-21.849811492838626,-22.208755620159444,-22.609024041377346,-23.041013236342607,-23.43555174447154,-23.03065807469921,-16.76270695233343,-16.184379188867524,-16.19615009563713,-16.391131443536118
-20.858912669194424,-20.724299798199613,-20.63468780194668,-20.59006721938777,-20.590430654758812,-20.63577751792858,-20.726106381266625,-20.861412050719615,-21.04168391635647,-21.26690242994559,-21.53703176092145,-21.851996801033515,-22.21162764357115,-22.61550445422509,-23.062269965747568,-23.54592460435939,-24.018010585067863,-23.760635092970894,-16.89119248885101,-16.23867492769266,-16.21231288403157
-20.858998786896663,-20.724395893994085,-20.63478903030341,-20.59017913586093,-20.59056547801024,-20.63594657174021,-20.7263202157105,-20.861683226604647,-21.042030250724203,-21.267352977825418,-21.537638121702017,-21.852861473799322,-22.21297388689679,-22.617862586214926,-23.06724370583846,-23.560205909793197,-24.092698199533615,-24.63290367679886,-24.560436391547356,-17.030771802728793,-16.300867717625405
-20.859048401930664,-20.724449289090437,-20.634850226470498,-20.590248944367346,-20.590644940056855,-20.636037614494406,-20.726426059196037,-20.86180894829961,-21.042184341775926,-21.267548962660804,-21.537897904682325,-21.853221467309787,-22.213502589092084,-22.618707573976657,-23.068759809235054,-23.563465424100972,-24.102226065214168,-24.682391917458617,-25.283379740151645,-25.417601180280872,-17.182847107618034
