-54.20348790095933,-50.49420893312041,-48.73436948981377,-48.93790663538894,-51.12941456833815,-55.351840195916125,-61.69337736342797,-70.52254570555243,-83.51830008161491,-164.3421190630396,-289.27041205409745,-397.89616238270025,-511.5756460228584,-632.8177714254512,-762.504624812689,-901.0403475124028,-1048.6451769711857,-1205.449776034217,-1371.5380265844885,-1546.9658110144703,-1731.774732766727
-54.45591716840745,-50.7155428340273,-48.90704538357542,-49.03222179197519,-51.09791217313855,-55.12144596499939,-61.12681580671303,-69.15044672556118,-79.41183499921402,-93.32400006409242,-163.63794623967743,-278.1880358769739,-375.70472498417297,-476.6581473073818,-583.4374980730357,-696.8917531439772,-817.4149902754822,-945.2264451573647,-1080.4502340167994,-1223.172059351811,-1373.4477972574248
-54.73272150003568,-50.98044691990222,-49.150004746633726,-49.23973188571909,-51.24939810370505,-55.17897442258635,-61.040360771974264,-68.83047558957904,-78.55168050245149,-90.27697997795954,-105.08576039026102,-163.87532623458026,-269.42542131199866,-357.86702613107343,-448.62963654917473,-543.9666642147049,-644.6783256239879,-751.1452993067936,-863.5815791074249,-982.112282444681,-1106.813887043587
-55.01889755466564,-51.26551169692978,-49.431913311285186,-49.513033304859086,-51.50291472887311,-55.39597596546527,-61.19193611481465,-68.88455962255647,-78.47014985384921,-89.90588429720465,-103.10557760439693,-118.8351467540684,-164.95572333870194,-262.4988985524443,-343.34307262661605,-425.741715800847,-511.78747628686114,-602.2394569577706,-697.457882285696,-797.6443356923535,-902.9186349099718
-55.30503397059999,-51.557634447037444,-49.73093304062968,-49.81708494769996,-51.809058412071174,-55.69985620131504,-61.480852255098114,-69.14250386745303,-78.6734845118601,-90.05291344876473,-103.20853405583424,-117.9455110271068,-134.5798312658425,-166.8061627426607,-257.07801649118585,-331.4231822989121,-406.7986529708278,-485.1446974017632,-567.1593519962132,-653.179283918939,-743.3942222917259
-55.58522917601611,-51.84744918340667,-50.02931641588653,-50.12714394394473,-52.13355121205145,-56.039385974096206,-61.83423773910141,-69.50579077619912,-79.03743744171881,-90.41183057528731,-103.5881096868429,-118.48139818815102,-134.77763059827325,-152.33929769907195,-169.38791444755844,-252.92539191988783,-321.6051588917137,-390.9861041568566,-462.824376332311,-537.7701080134751,-616.1281480213198
-55.85583949922388,-52.13115490255048,-50.3269613720601,-50.43986350717874,-52.4630237989965,-56.38903606583962,-62.207942231864294,-69.90809804490773,-79.47175021427026,-90.8776709106711,-104.09651634255545,-119.07719191177364,-135.70558653443695,-153.60776528906922,-172.15424105823345,-172.6574932055167,-249.8666210496544,-313.5287205834735,-377.7011477822312,-443.95911391541694,-512.8848711239381
-56.114751899571075,-52.40209696325718,-50.61468670767181,-50.74640219397466,-52.791238072111696,-56.742146727957426,-62.59036381365527,-70.3242845233248,-79.92906233953396,-91.38534337417686,-104.66748421608169,-119.73433218691078,-136.52411952173037,-154.90305610726816,-174.4449397574012,-193.98821576969928,-176.59166055039606,-247.77222900793936,-306.92559003575286,-366.50693493100806,-427.9044004700164
-56.36082725621268,-52.66054080687276,-50.887951895794245,-51.03921671872385,-53.108212052363164,-57.087910934634046,-62.969808915971285,-70.74339115577163,-80.39543941367737,-91.90909340275822,-105.2614971412245,-120.42105737607292,-137.3394054708115,-155.94152660417808,-176.07368559580533,-197.26699013063998,-217.89837834333474,-181.17166897397288,-246.5449046959909,-301.5938582861833,-357.0793636217534
-56.59358852800975,-52.906004949283115,-51.148812223734424,-51.317812304965834,-53.408000770095484,-57.41335549308366,-63.32649963131766,-71.13830793915324,-80.83737652828131,-92.40903929310028,-105.83408156553539,-121.08651700379328,-138.12965437341603,-156.90835647176425,-177.33152201908848,-199.22304586983188,-222.0852142014458,-243.89927524533377,-186.38923097140704,-246.1058798303287,-297.3757436182831
-56.813002613254454,-53.1372857985028,-51.39445821106142,-51.5808070131837,-53.691907864088435,-57.72244160156004,-63.66595711617667,-71.51454163391013,-81.25835713276193,-92.88497074131776,-106.3783641731092,-121.71737980389796,-138.87311447389138,-157.80429739964046,-178.44813319835234,-200.700305559018,-224.3620926946993,-248.90935944087556,-272.00831622590374,-192.21546524443175,-246.3974298416603
-57.01931915516718,-53.35480025197902,-51.62545743974154,-51.82802287222626,-53.95861862710112,-58.012610096965886,-63.984406806454615,-71.86719915093593,-81.65259196561583,-93.33008492337585,-106.88633850474392,-122.30406163193786,-139.56025545841229,-158.6233107180326,-179.44762167151868,-201.96323171490081,-226.05318530578182,-251.49651137842324,-277.73898273686433,-302.23952348827413,-198.65638781966234
