-2170.7045291599393,-2161.5171959896284,-2156.0859950705067,-2153.898339934959,-2154.0790496203904,-2154.9923603696184,-2153.1543255205765,-2139.409200028929,-2077.379607203944,-882.6564771580884,-473.48345374590195,-278.0961226350876,-148.33789574748945,-63.486618254343114,-15.421627071552821,-0.0,-14.79162484972749,-58.240548650647135,-129.28948119728375,-227.1866870258672,-351.3794016214656
-2176.050055584658,-2167.805459387377,-2163.6702874413927,-2163.3381114426506,-2166.3204937424957,-2171.785761987887,-2178.1826521713224,-2182.2153161913907,-2175.24890882824,-2123.0418609001117,-900.4387576382442,-502.6079171855946,-312.68510134748533,-182.88071592769268,-93.04041985625081,-35.269694069885,-5.537760824995264,-1.4772579194234348,-21.56935297045917,-64.77859927174478,-130.3656454794103
-2180.374236683755,-2172.79995537558,-2169.5574346208577,-2170.4521982394003,-2175.1905498270557,-2183.3054566381447,-2194.003056837306,-2205.806548313315,-2215.583904866757,-2215.149819942567,-2172.078851926253,-917.9170306047629,-529.0678125087014,-344.14224546917393,-215.18005632823449,-122.46717419228688,-58.29167950186197,-18.71384776252102,-1.4177148119113765,-4.915488776627789,-28.191410573928337
-2183.940203767915,-2176.8576915844574,-2174.2535927570743,-2175.9984735727667,-2181.9050051629188,-2191.6910515438294,-2204.9074792026827,-2220.7948132120905,-2237.942103248119,-2253.3613146525904,-2259.264080018471,-2224.8005272466366,-935.4362998607629,-553.5696603178073,-373.1015113182006,-245.41059485091753,-151.1160288815589,-82.649425646377,-36.14439415829394,-9.3257966899388,-0.7313772149504942
-2186.9286079548083,-2180.216432478848,-2178.083271843166,-2180.439442148482,-2187.1596757757943,-2198.0629851504336,-2212.8773770851867,-2231.1709642009837,-2252.212497455416,-2274.650823250127,-2295.628377321782,-2307.707893265795,-2281.4889448515564,-953.2909004290993,-576.6442551530099,-400.0849458547925,-273.831982278839,-178.75007146451142,-107.3789605944932,-55.908731778353804,-22.097364849484535
-2189.4673233061476,-2183.0403276120596,-2181.2636616534396,-2184.0731098963547,-2191.381550204815,-2203.067440504827,-2218.9554914420637,-2238.7824102648115,-2262.1307360837795,-2288.3008140243605,-2315.9888744041564,-2342.4531919220444,-2360.582842854302,-2342.251736763447,-971.6313165492973,-598.6998987071458,-425.51760451588774,-300.71853795644034,-205.33453822276115,-131.98327093392507,-76.89685256111878
-2191.6492919924813,-2185.4461758868415,-2183.9453203138683,-2187.09956085521,-2194.8461716348565,-2207.1003377652737,-2223.743876639832,-2244.6056530347773,-2269.432088692578,-2297.8199135081345,-2329.0910765514145,-2361.993523646332,-2393.890584399357,-2417.9603332964016,-2407.2673706147425,-990.6364695076024,-620.0604499994533,-449.74916699846966,-326.3303859495946,-230.9320559004912,-156.2225457547895
-2193.5436273488426,-2187.5192054689246,-2186.2359003507177,-2189.657982676042,-2197.7391872928997,-2210.418341802196,-2227.6126533635816,-2249.2069734157676,-2275.0357987929233,-2304.8514075039093,-2338.2639073961213,-2374.6195030087315,-2412.706809677509,-2449.996364237621,-2479.925863223793,-2476.656678383636,-1010.4025012489533,-640.9814857879678,-473.0677028378005,-350.90332442624435,-255.64945427318915
-2195.2027313842673,-2189.3230538728444,-2188.214224081227,-2191.8487303634765,-2200.191561524433,-2213.1973785876257,-2230.8063022207893,-2252.937415683574,-2279.4783429288764,-2310.2678436272126,-2345.065073656526,-2383.491495810705,-2424.9123082513124,-2468.160701160923,-2510.7961214766183,-2546.518171470688,-2550.519842960654,-1031.0388648282067,-661.6663392299167,-495.7114959637873,-374.6466035717711
-2196.6670354826465,-2190.906189937179,-2189.9391740122937,-2193.744408872378,-2202.2948537904153,-2215.556123786592,-2233.4837467503667,-2256.019062920241,-2283.0829145901566,-2314.5655399899024,-2350.309708688059,-2390.080992112435,-2433.5117800610337,-2479.9863572228073,-2528.376890832219,-2576.3309586751516,-2617.7847762057454,-2628.932175124391,-1052.5455584005244,-682.283765268288,-517.880194507592
-2197.968222523929,-2192.3060157491227,-2191.455900958283,-2195.4006732100647,-2204.1190773481185,-2217.5845127226303,-2235.763190689497,-2258.6114571977764,-2286.0718113874887,-2318.0667542318124,-2354.48898467251,-2395.1850434845,-2439.9265083986984,-2488.3559796069626,-2539.8761002335627,-2593.395807860228,-2646.644408799342,-2693.7896427413098,-2711.9887539398665,-1075.1543682552337,-702.9734603370542
-2199.13145231387,-2193.552000652448,-2192.7993214318813,-2196.8595115466746,-2205.715604435629,-2219.346666404717,-2237.7265195934506,-2260.821949539016,-2288.590097536963,-2320.9745659760115,-2357.8994475460995,-2399.259791456605,-2444.9057289133434,-2494.614609138616,-2548.038578345916,-2604.5983909820657,-2663.236152830796,-2721.7620298546253,-2774.5658001641877,-2799.7500798318847,-1098.8488181859752
