-871.6420173317285,-863.1191666282391,-856.9384907673109,-853.059269828695,-851.4457051465105,-852.099849782648,-855.2122988502726,-861.4417757726222,-872.3167250524373,-1005.2424390266375,-1174.1615545499112,-1316.3811989671685,-1463.661450997436,-1619.840794569382,-1786.2760089783926,-1963.5994482121857,-2152.152940503172,-2352.134249145279,-2563.6817394517057,-2786.882872091687,-3021.7982429823933
-872.3096329501604,-863.8268123552932,-857.7036346359398,-853.9026763684433,-852.3759667915539,-853.0627113314503,-855.92654174223,-861.0986455732349,-869.1647986783202,-881.1291684045145,-1002.5351540415988,-1158.4911949657796,-1286.5603549517223,-1417.6576759750103,-1555.4718805540238,-1701.3131495405112,-1855.805906845526,-2019.2887193709544,-2191.956838699824,-2373.9426432846144,-2565.337467526591
-872.9334898348917,-864.4864096311398,-858.4196308097585,-854.7019011370833,-853.2875937508356,-854.1162861701705,-857.1054180569827,-862.1981870451117,-869.4232633928393,-879.2657533281667,-892.5147471752284,-1001.020296721509,-1145.777962325982,-1262.3118204658347,-1380.4641992162087,-1503.7535591378223,-1633.4397744794471,-1770.1236538766345,-1914.1338878968554,-2065.6748020862606,-2224.8676578815002
-873.5122710552569,-865.0963898027215,-859.0750163546987,-855.4259875397346,-854.1173908514191,-855.0978215649116,-858.2950176026422,-863.6046905892007,-870.9177307018767,-880.2070056742875,-891.8522378218453,-906.4455304545079,-1000.5666860534873,-1135.402760002174,-1242.2956405937507,-1349.8287623714168,-1461.3384949045103,-1578.0263869195308,-1700.4639735378892,-1828.9687991114818,-1963.7356736383474
-874.0480978118212,-865.6550234658857,-859.6717526860049,-856.0775955745505,-854.8496699061536,-855.9522717899101,-859.3295379409477,-864.9006867556157,-872.5457770614232,-882.113003240339,-893.4899876042102,-906.8898577828362,-922.8777020992577,-1001.0838985082851,-1126.9364212884395,-1225.590671902737,-1324.233033404315,-1425.9867033192786,-1531.9905330219283,-1642.7858863915635,-1758.6740693432903
-874.5443324450339,-866.1691063690901,-860.2105752652863,-856.6583492152856,-855.4943880609178,-856.6920705752093,-860.2114535133728,-865.9924530585224,-873.9415731279261,-883.9315286562044,-895.7688349392706,-909.2427046497469,-924.4269487674619,-941.7863537966249,-1002.5190297351119,-1120.073682421093,-1211.5623291388715,-1302.6161526458793,-1396.1424289751556,-1493.2038536926875,-1594.3088696381653
-875.0047637498626,-866.6439560089364,-860.7072777484336,-857.1852875242062,-856.0654105644355,-857.3299546432047,-860.9518308347045,-866.8914540407227,-875.0796507106002,-885.4243830238506,-897.7689606767054,-911.8949459582515,-927.5240572474377,-944.4947807021737,-963.2069633516469,-1004.8159110869385,-1114.590706356503,-1199.7460362732988,-1284.2150332475314,-1370.6918729852312,-1460.1498721489775
-875.4331107738019,-867.0827453551453,-861.1624388669378,-857.6648681336357,-856.5807403734527,-857.8968644761583,-861.5942544440747,-867.6451310303044,-876.0070492785158,-886.6133331750818,-899.3581860598842,-914.075048570093,-930.5130988812525,-948.3178984409465,-967.0947023525252,-987.1402859596407,-1007.9458601096662,-1110.3194932576564,-1189.7941915314552,-1268.4790261471653,-1348.8227474255384
-875.8327637324314,-867.4915854824417,-861.5821338936234,-858.1013762973575,-857.0420260271339,-858.394610297469,-862.1458331309218,-868.2765755661014,-876.758467840907,-887.5475865235032,-900.5749044667973,-915.7292953478805,-932.8340584244572,-951.6025824499632,-971.5972934432531,-992.2779232612247,-1013.5607124797971,-1011.8831949223061,-1107.1348631379462,-1181.442970590994,-1254.9760153017241
-876.206750109202,-867.8722273637723,-861.9738517999447,-858.5075138894668,-857.467886854236,-858.8478896067847,-862.6379520508219,-868.8246879331607,-877.3887381486104,-888.3012757804274,-901.5179378129292,-916.968432140595,-934.5387064615056,-954.0407869977549,-975.1643021650852,-997.4096610868605,-1020.0409908176762,-1042.5104275654803,-1016.6130974204953,-1104.9370839043377,-1174.5065057311015
-876.5577008562645,-868.2291342163529,-862.3390113047321,-858.8839952182846,-857.859883486782,-859.2612511746046,-863.0809409196438,-869.3092533314737,-877.9326740426933,-888.9317981346094,-902.2777554834436,-917.926040486117,-935.8056779448558,-955.8001632992851,-977.7137757377391,-1001.2143365195018,-1025.7397322307775,-1050.377386159589,-1074.0202355616589,-1022.1053429813476,-1103.6504335635411
-876.8879008495496,-868.5644217463332,-862.6812943313178,-859.2357237729591,-858.22428663289,-859.6426785034614,-863.4853724630618,-869.7451113842205,-878.4121215235637,-889.4728822982167,-902.9080410375332,-918.6888839147523,-936.7711102391273,-957.0837658964169,-979.5091344820898,-1003.8465971725946,-1029.745173328335,-1056.589434507236,-1083.29845839662,-1108.153016837954,-1028.3548109645276
