-957.2181754318393,-918.0129749771156,-887.5664909597804,-865.4580448667559,-851.0114307977177,-843.0408928391599,-839.1916325468053,-833.729467411167,-805.9032009536664,-264.7319167025114,-389.2464798182408,-599.1246692924271,-869.5350886409096,-1195.205029007483,-1573.6914461564256,-2003.5961174880465,-2484.0249669734403,-3014.3727446274725,-3594.2108129820554,-4223.222023466573,-4901.164265627613
-962.4862359213022,-924.050603263308,-894.6487511356654,-874.0013864793591,-861.688020579535,-857.0266710642495,-858.8384685902298,-864.7884955906875,-869.1567397234166,-851.363094442552,-266.0685858840543,-368.10610823248237,-547.5544462580899,-778.1676115454236,-1054.7874384144977,-1375.0672917341387,-1737.6784558957693,-2141.783016985103,-2586.7898818254903,-3072.301249059564,-3598.000268541701
-966.8979551338862,-929.0330115753413,-900.3810354900725,-880.7571411163285,-869.8870882325792,-867.3402837961014,-872.4522930073516,-883.9966091455087,-899.6562722932467,-913.6889715596822,-905.558888873539,-270.0444359617944,-352.2114617787182,-507.34318146253605,-706.8494986892547,-945.5471963815298,-1221.1224580922121,-1532.283046575096,-1878.2081376933797,-2258.356629910566,-2672.316511520573
-970.6507760499945,-933.217708863488,-905.1353799469337,-886.2640645130525,-876.4114115524485,-875.2980564832405,-882.5009927293725,-897.3249618388113,-918.5881882551326,-943.9166434343045,-967.5438052924459,-968.7637111541137,-276.65644723144396,-340.5736542822652,-475.6565748117872,-650.1440562585917,-858.702089820031,-1099.0017371717918,-1369.7528460956378,-1670.1515995322945,-1999.656983177452
-973.8853254767332,-936.7901434216092,-909.1380826810375,-890.8291703202024,-881.7249471470877,-881.6345177592244,-890.2779149740867,-907.2195149669261,-931.7616941022078,-962.690578807831,-997.6152748149235,-1030.7979344689059,-1041.176435829524,-285.8854125075392,-332.54255490637763,-450.6363300922634,-604.4970421218601,-788.5248762985703,-1000.3362424192658,-1238.6235944558355,-1502.5772124535322
-976.7046454393009,-939.8805364812423,-912.5616343724384,-894.677282539008,-886.1305344676696,-886.7859732274354,-896.451193036795,-914.8427810735866,-941.5229306531436,-975.7737383179461,-1016.3620115487131,-1060.9125883690056,-1103.5636752660546,-1122.9422614593918,-297.7274124179772,-327.68216292613386,-431.0287830713818,-567.4962520902498,-731.1432736388697,-919.4814527305869,-1131.1661462060383
-979.1859654433683,-942.5810046833449,-915.5327238905775,-897.9894072223076,-889.8763498554008,-891.094985856944,-901.5097158561475,-920.9265375676457,-949.0574080109669,-985.4672172455419,-1029.4298487919273,-1079.6867319563237,-1133.785528162437,-1185.9077267114226,-1214.2706350376143,-312.19416835353286,-325.68919845843334,-415.95082210744147,-537.4616875215618,-683.856969729544,-852.5058143754288
-981.3883631748078,-944.9607288629962,-918.1329630720131,-900.8612960756024,-893.0898298208422,-894.7439325048482,-905.7246411333106,-925.8955343115332,-955.0623830171766,-992.9379057677702,-1039.0781465177115,-1092.747484527217,-1152.6599042220257,-1216.3308052996379,-1277.9290459078488,-1315.3071893930496,-329.2925353313278,-326.34439436294974,-404.77890017444304,-513.1975230358935,-644.7382876974336
-983.3577635191876,-947.0788802454825,-920.4319288454603,-903.3835546922968,-895.8884381876029,-897.8892378356727,-909.3113711978519,-930.0552012007918,-959.9834720758213,-998.9011644354806,-1046.5196996200252,-1102.3899591042773,-1165.7737365614619,-1235.357988777099,-1308.613708488218,-1379.6643005118572,-1426.183857455264,-349.03759821883955,-329.5062184276892,-397.04507382905564,-493.8155577752953
-985.130404103414,-948.9774428694714,-922.4830998489442,-905.6187599324626,-898.3488755100286,-900.6286003168707,-912.4004596234964,-933.5893445155564,-964.0948869667627,-1003.7791875963717,-1052.4464792265935,-1109.807338949003,-1175.411748527504,-1248.5149550461572,-1327.7892805558854,-1410.6519960651585,-1491.1610091116372,-1546.9828526416215,-371.415244911115,-335.0551261169676,-392.4293092767484
-986.735300693277,-950.6897171855067,-924.3240407241115,-907.6146476107447,-900.5326420265801,-903.0421571334409,-915.0980319002251,-936.6424317888225,-967.5998527259718,-1007.8694616690956,-1057.3129119744133,-1115.7340316845832,-1182.8431055892609,-1258.1898250772415,-1341.027151475837,-1430.0153470385271,-1522.5193499686793,-1612.5159714445967,-1677.796941579415,-396.5040202946361,-342.9234920421045
-988.1959138222021,-952.242954275536,-925.9875281276409,-909.4099567906992,-902.4864468922162,-905.18787372891,-917.4781238559092,-939.3117604638043,-970.6306412863722,-1011.3589267521347,-1061.3954468145537,-1120.6015306875324,-1188.7808666305696,-1265.6439825282218,-1350.741061928246,-1443.3269386593204,-1542.052845580838,-1644.2454493884993,-1743.7754999365225,-1818.6486381836598,-424.3094192885542
