5006.787575597418,5050.8587035398605,5080.098790267198,5190.283053106829,5428.4595398723795,5794.889835585439,6867.430386950419,11939.807598775138,49805.24933736931,1.1173517418739477e6,63271.520237925484,44223.03734626735,37386.72942926393,33733.926108704916,31616.793800257867,30096.54252153615,29085.606692029192,28308.01917515851,27700.328220631545,27222.336229405875,26820.49014299421
5010.1819852524395,5045.403930085361,5101.444895499123,5231.686909461554,5344.862337574446,5832.774616002776,6986.712590615253,10593.464079191486,48403.97741219935,927113.3415662835,63166.13356500438,43940.46713765819,37289.10289509635,33670.706796498394,31617.27283090345,30114.59389060508,29089.477922486178,28308.527127193738,27685.47829397197,27222.688262252832,26819.980280891563
5015.535373442364,5053.953992328715,5106.735168172023,5233.3769003055795,5374.1867177950035,5812.203363145422,6978.205473602619,10920.267435804788,46420.033482795516,985169.5723371472,63484.84108598843,44277.4370410119,37307.050353707826,33776.667124272324,31499.089248125714,30128.09005663911,29074.892488886304,28298.54527704968,27664.471000099333,27199.55679129092,26827.783893870615
5023.181514006346,5052.156140983131,5103.38329748456,5256.977754512504,5406.653765236957,5822.814346943181,6818.6332655546885,11456.112724546623,49842.06023276361,940380.3724924426,62129.626578331474,44262.2809787808,37249.590083790106,33717.89157353309,31537.86710092154,30097.72402679955,29100.93951672508,28265.244093687626,27677.976498886943,27196.87627773946,26842.05238591807
5019.838956809315,5046.756492751717,5129.467496687694,5264.960610628059,5473.187973257948,5890.715381425413,7179.805485616703,11553.253775963018,44148.95234776604,839181.2535193493,63521.567834671936,44003.257069670006,37240.065662347595,33741.490730321915,31533.19467082427,30109.049724178618,29038.040120189577,28275.008793351615,27675.449010973254,27184.229339841917,26800.575505017685
5042.562769658162,5071.609642825029,5136.923301785409,5257.63941318602,5437.360148823393,5748.322101806965,7029.080483534531,11345.336256263507,44345.32093240785,1.2017408912172166e6,62420.82945775805,43813.92749117505,37300.90526590964,33690.007058455696,31549.702115398868,30117.257264009313,29049.811912178062,28272.591536324082,27669.877726370894,27196.2489685492,26811.983915175395
5023.883976160259,5061.819217941065,5127.825670505432,5273.091090162165,5490.906353666905,5867.028125128379,6896.0552022733655,11457.34449429027,44235.98234696424,888063.1586024124,62448.73738206596,43917.94454518369,37257.95630836141,33659.5280472485,31520.751155055572,30097.715362896597,29033.631889681776,28259.941578713253,27688.5841869448,27206.846077991544,26814.186504533878
5045.035888559264,5070.78198220258,5185.8493279097875,5280.553966120933,5427.691616764434,5862.430408223871,7280.229804852648,11197.846242578036,49860.61075316988,941658.6508172492,62793.14614315327,44242.2150186292,37256.98214031863,33687.798145410845,31486.714758522256,30127.456241884858,29042.71277399501,28265.334198485976,27655.852537376562,27193.78493976882,26805.982584427642
5046.257918927417,5086.246596543184,5148.473346227907,5255.096190790708,5508.595625554115,5886.505750692945,7159.065845624853,11520.047343834025,46289.33999011404,954213.1215311786,61824.232482288804,43889.35668744608,37171.56908155024,33656.936712185925,31535.35279413182,30077.74308942844,29038.80705685309,28275.559227816026,27658.089871758053,27180.84861590025,26798.1515716524
5043.661947359015,5085.609569471551,5161.012719755684,5310.747479081734,5529.63598790048,6009.439696048363,7219.919095104032,11352.108037701239,44698.93133295532,926251.2034660676,63032.38208847622,43898.879534308275,37251.280873094816,33690.09043251227,31561.044422643234,30070.526676252994,29039.812603683193,28253.424408600637,27657.435357773837,27169.522980272424,26803.401602863403
5059.149461385402,5075.801816710904,5161.385462988063,5292.532889902312,5498.581013588374,5985.499274178934,7090.572107525345,11432.814153416224,45620.77479505239,923129.0279700301,62382.65769096563,43612.58962278287,37090.30475018645,33601.97566876838,31524.08053257239,30063.314102862285,29027.76173769354,28248.731098918553,27671.944873078468,27176.310687270987,26778.371265548216
5061.460887063703,5099.1093232485,5156.180482549757,5303.67175747056,5494.782427036111,6025.151806474112,7171.351176990774,11896.342902291035,47118.47003488433,1.0273627799527153e6,62991.74998519001,43805.20681940786,37179.6548425543,33685.648068899696,31542.719769553223,30062.97394280709,29033.30516324689,28250.630109763988,27672.97965010349,27178.172831899083,26794.678769952683
5069.331239100409,5107.770716603896,5183.549998071328,5332.851326450248,5561.966651841972,6077.670430058866,7327.774199646731,11832.95988539809,45474.986148592296,1.0526572664949712e6,61289.46959877322,44152.601636372885,36967.27948635847,33668.24290700402,31517.116385502304,30063.083302829044,29030.370236962688,28249.2538623586,27653.680319300678,27186.492444027183,26790.93076515088
5069.897768987255,5110.809715242935,5176.728983752531,5277.867829408169,5548.8773913794,5957.588093005595,7281.488322611944,11355.095758841822,49503.82180757767,935047.4734703292,61813.93907665017,43846.18775940139,37248.88082478848,33656.65473837672,31470.027431709786,30029.96985879832,29016.541991845923,28254.56378223946,27655.950029868694,27158.4266680479,26782.33157001111
5081.679330100075,5109.411867434883,5211.816076620331,5339.376731971039,5546.742251854589,5903.652379459171,7164.1008651112115,11046.882719927333,47360.81676716185,980746.6104714941,62152.516177518606,43843.109416400745,37041.3729320567,33645.962220253736,31504.623130149484,30052.079923305086,29013.85137732276,28231.425867603964,27652.053740188334,27182.783725948277,26775.095367604925
