9997.541871395119,10000.219576000949,10004.927445629082,10013.82828555516,10032.465802146693,10076.336599157894,10203.794851116441,10759.295474379007,16335.240349400272,1.6620217169784677e8,137505.51264058703,93656.88121533283,78289.7735687782,70424.40791795129,65657.11505163481,62472.25717369112,60204.707826003105,58515.808586491155,57214.73155124668,56185.789284153405,55354.7072847047
9996.199746584725,9998.969686944996,10003.879237080706,10013.539584426622,10033.903028032435,10082.138866639272,10222.319811692494,10822.931537400986,16711.296677411996,1.655902981537053e8,137447.20402955954,93627.46124692271,78268.51096137922,70406.79220734058,65641.5276683575,62457.899163829126,60191.13989235248,58502.76687257782,57202.08734364879,56173.41233159658,55342.608447688384
9995.337846526712,9998.210026971246,10003.555763362252,10014.027866025466,10036.254778730085,10088.483268468332,10239.590800798807,10875.567814150876,16984.597476996325,1.6515070965669125e8,137402.5225772664,93605.36624869409,78252.8618266894,70394.10245025725,65630.47663320281,62447.89629030181,60181.87051286064,58494.00186185015,57193.73467337646,56165.401360635595,55334.88900071169
9994.89817436235,9998.017237173795,10003.805278687883,10015.244069836832,10039.278544797022,10095.1613063156,10256.059167293679,10918.841671972648,17189.165183056168,1.648514797389393e8,137367.37952311803,93587.724456183,78240.69916722126,70384.44597489585,65622.2701068018,62440.60622291352,60175.18963953426,58487.82378200392,57187.93333517936,56159.91726852603,55329.67818721667
9994.799544271194,9998.181422772566,10004.499646698316,10016.85769058662,10042.61394781786,10101.775602827161,10271.216593151927,10954.513983262872,17330.709238879226,1.6454129386000484e8,137337.85078551175,93573.30977062436,78231.10547909934,70376.92103274341,65615.92936846818,62435.06568517906,60170.21437712625,58483.249705502196,57183.69298273085,56155.94922341529,55325.93257252668
9994.97105971979,9998.673839548957,10005.501225608376,10018.785418578664,10046.136571362744,10108.416862675107,10285.461537367408,10986.377543564402,17467.689752961644,1.6432238666905385e8,137312.0353116042,93561.10334169691,78223.02646313244,70370.77809220544,65610.85597579688,62430.66565432555,60166.316581553096,58479.71107523684,57180.41327663376,56152.906387953444,55323.08121755449
9995.348854461907,9999.369996467705,10006.778191961062,10021.039583112808,10049.772727168545,10114.897825232685,10298.937918179905,11013.204647403918,17595.050351140908,1.6419335366190028e8,137290.756226395,93550.42326226071,78215.97644727098,70365.60120087086,65606.64165358376,62427.06170124547,60163.142154378496,58476.83973878969,57177.80409766269,56150.49116417752,55320.84123744052
9995.883324371045,10000.259967444157,10008.160431185494,10023.23271013768,10053.450955188198,10121.121721249247,10310.5627167225,11037.21041522881,17704.260125449313,1.6395181559635547e8,137270.86658806104,93541.17794539529,78209.91457580474,70361.02836693924,65603.0492534118,62424.01086918091,60160.4446373389,58474.44934296704,57175.64404558227,56148.50946252492,55318.99673713031
9996.5385272276,10001.233821615384,10009.709142617428,10025.548823909494,10057.065288186453,10127.20187192794,10321.29276071392,11057.474607831013,17782.719688878828,1.639846828009448e8,137254.1305239597,93532.8853799694,78204.45742909877,70357.01836717354,65599.8954603169,62421.36575184847,60158.14639461405,58472.40300245756,57173.80492729084,56146.830470480956,55317.440326254706
9997.287608703362,10002.331417546307,10011.278994268872,10027.871918475386,10060.64367491432,10133.072166715763,10331.918279185236,11074.493495889761,17870.826693276347,1.638454136323155e8,137237.76281367245,93525.45850448926,78199.59883789856,70353.39052221112,65597.00862850164,62419.020786723864,60156.12077554672,58470.61899173084,57172.19444919098,56145.37288845947,55316.090413159065
9998.112027931946,10003.461843475805,10012.965913896844,10030.362746120254,10064.215340009952,10139.030811361765,10341.147029223515,11091.428862491592,17949.49227556888,1.6374690093820804e8,137223.11440651148,93518.66688411232,78195.13728864495,70350.08983411925,65594.385036704,62416.902383088775,60154.30690201345,58469.0358635803,57170.77210334779,56144.08499006526,55314.90531276287
9998.98465285631,10004.658600360637,10014.591400694911,10032.724015508971,10067.666313625947,10143.74600636696,10349.7084461165,11106.524334553833,18027.985288673157,1.6368169839638865e8,137209.7620596716,93512.36545444856,78191.07385279505,70347.11652879306,65591.98439852064,62414.90521983952,60152.68700811227,58467.609434004204,57169.49430783527,56142.93250080775,55313.84654398699
9999.889391002538,10005.881525837844,10016.317564428819,10035.028923468091,10071.010524727357,10148.661565402723,10358.06036488474,11119.303947922948,18085.34028882482,1.6360217015783137e8,137198.36580895752,93506.34326763893,78187.28908798721,70344.32302833567,65589.81294685035,62413.090278453885,60151.201537735506,58466.30668589502,57168.3330184701,56141.88804288634,55312.885661920205
10000.833383855359,10007.118807767281,10017.9644210337,10037.440670121063,10074.333084719934,10153.424508527192,10365.860154101656,11133.253799527803,18149.31088850926,1.6354131778352767e8,137186.53346333606,93501.10828661014,78183.74889049203,70341.74245034868,65587.77760704556,62411.42738582696,60149.75536209871,58465.11103109732,57167.266800286714,56140.926368369204,55312.01283587486
10001.812264258693,10008.394329132389,10019.701264769865,10039.671764330968,10077.457281505813,10158.011632666128,10373.215971416626,11145.305995213139,18208.310635911803,1.6345856862429672e8,137175.62401044072,93495.67179012334,78180.4217557369,70339.32275128037,65585.86854157942,62409.887761631835,60148.450656444744,58463.99019487207,57166.2946934585,56140.03729584536,55311.21268136876
10002.77493412566,10009.675049923044,10021.339371314822,10041.906082932717,10080.33843574717,10162.4208537256,10380.0922488141,11156.463941598871,18267.48969951971,1.633745435807313e8,137165.38269649463,93490.83445563487,78177.31779019765,70337.0878164784,65584.09636473426,62408.39842593689,60147.18908322354,58462.946890078514,57165.366286384015,56139.20936365225,55310.47342139188
10003.718956844361,10010.946933307416,10023.038810708438,10044.133073453362,10083.219933459639,10166.676634722258,10386.650011199416,11167.292751053614,18306.34409645567,1.632820861626953e8,137155.1233725534,93486.3540615988,78174.29489882328,70334.9517372702,65582.41878686046,62407.04244530476,60146.02532891781,58461.92930564105,57164.497553595094,56138.45585384194,55309.78730497701
10004.707775199937,10012.215534302131,10024.65142515293,10046.321287944967,10086.058765766644,10170.760344769094,10392.610120579337,11178.330831070667,18355.797956290487,1.6318335349668953e8,137145.84849475248,93481.9964488571,78171.49329684071,70332.91062399506,65580.85314434662,62405.734744943016,60144.908601249634,58460.956275966215,57163.6865657481,56137.74218603942,55309.14434691583
10005.707555820312,10013.498465990479,10026.337514348199,10048.42639970728,10088.864264070417,10174.705563017977,10398.372729257173,11185.995338794575,18389.13475810022,1.6307237491626427e8,137137.14320947393,93477.82285197328,78168.97101694134,70330.96480146606,65579.34195582986,62404.48692841159,60143.89460102045,58460.065592245635,57162.95548348408,56137.0538613552,55308.5307896254
10006.718544999254,10014.75332984773,10027.89855567972,10050.38716818255,10091.504738955808,10178.493397278331,10404.099856213028,11195.356261390043,18432.54304811718,1.6292980813904005e8,137129.2923304035,93473.8027086348,78166.3829701026,70329.10075579489,65577.91358650767,62403.32882114541,60142.89054107407,58459.21764483195,57162.149349512016,56136.394535084284,55307.95321739038
10007.735233925616,10016.037163819472,10029.569805228752,10052.405711550207,10094.15463509522,10182.166874725686,10409.4530654783,11203.323661713579,18464.21969031812,1.6289535692932588e8,137120.75639251454,93469.90651199863,78163.9217457501,70327.3273563132,65576.50822946703,62402.21763018955,60141.963890018145,58458.38839891251,57161.44443067941,56135.80866183885,55307.40279319443
10008.754137650081,10017.275969838682,10031.069857299637,10054.43919505268,10096.715569302476,10185.609792553905,10414.55928721331,11211.702215321277,18506.57861493281,1.6281453688105288e8,137112.94854977078,93466.43807524316,78161.59161980325,70325.66317875212,65575.19245445383,62401.161852315716,60141.06166862258,58457.61114269434,57160.76357056386,56135.205575955006,55306.88270493349
10009.769488825737,10018.547189574478,10032.697536687498,10056.280907867038,10099.182995326228,10189.099037274356,10419.58799149186,11219.904904006871,18534.43849207212,1.628121886198673e8,137106.4533322081,93462.7370163014,78159.52977834812,70324.06600023489,65573.95720428663,62400.121784140596,60140.18753682129,58456.88624250089,57160.116481740275,56134.5833425872,55306.372041243085
10010.78520124358,10019.772312785815,10034.15794065613,10058.237422049706,10101.611527463267,10192.386127826743,10424.660320488316,11224.939599238072,18563.81641158763,1.6270158213782164e8,137098.77416432108,93459.28648619624,78157.19252314491,70322.45474094998,65572.74208646272,62399.12983934691,60139.396717371754,58456.166183740555,57159.47107812126,56134.02859763753,55305.89008803363
10011.805678535557,10021.02023134085,10035.750887098919,10060.093488711016,10103.980997730443,10195.652526263866,10429.241875894688,11230.081034889427,18590.62171590727,1.628452328389687e8,137091.47936775058,93456.28212094614,78155.10675066976,70320.98685764465,65571.55511671591,62398.20778861933,60138.58185071377,58455.491007072786,57158.9138985081,56133.4925944892,55305.37902152168
10012.82932347859,10022.23493196435,10037.160722139302,10061.910119831697,10106.232255503151,10198.762000147399,10434.400951551394,11236.327969488508,18610.755493944947,1.6278240139479733e8,137084.8923112517,93452.9329488411,78153.06533718391,70319.54061313739,65570.45677864115,62397.28182588041,60137.81007463023,58454.844855865544,57158.31251277872,56133.0093372903,55304.92616798975
10013.810649835032,10023.451309461252,10038.714699593995,10063.77049573012,10108.49581393395,10201.86072089152,10437.620844722685,11242.505937605352,18645.26161171207,1.6277883262553322e8,137079.02569981304,93449.81055596938,78151.28155590994,70318.09427694046,65569.36917890892,62396.388973806905,60137.10122139879,58454.21268963033,57157.769908301634,56132.500045155124,55304.496637690965
10014.799121869974,10024.659458667069,10040.079756598776,10065.48390024721,10110.716085082,10204.883509543159,10440.41709852798,11248.462520449488,18658.17060433549,1.62713322687115e8,137072.70759695367,93447.05713712578,78149.24442804302,70316.78915069136,65568.29119818196,62395.56913116552,60136.367803911664,58453.58447108897,57157.248516745865,56132.04361855739,55304.06880320047
10015.782460376286,10025.837727430311,10041.595586612711,10067.17223894634,10112.87301706474,10207.637125102518,10444.067152563734,11254.043343056494,18681.51828867234,1.6262821014639363e8,137066.30661537946,93444.07734893082,78147.39571510591,70315.41398858168,65567.31594006567,62394.7111670585,60135.684467896666,58453.02668511175,57156.7275007233,56131.577805111,55303.664756156046
