4997.394143276431,4998.043667715204,4999.278160153906,5001.646249005087,5006.865726840665,5019.930460752098,5058.9090873161,5237.533352474025,7129.719880847086,8.135327908055572e7,68599.05878279248,46783.74642796696,39123.04124032164,35198.18841959003,32817.510365338916,31225.985754441987,30092.119628977187,29247.128175283575,28595.90213357925,28080.735700988957,27664.590482245043
4996.601481894571,4997.111789362972,4998.233304302955,5000.640045170792,5006.363749578093,5021.318025041017,5066.959221342465,5286.557616823899,7506.233260061375,8.067697362883344e7,68536.68615379262,46753.27884123956,39101.88191841994,35181.422751203805,32803.509353063986,31214.00223962477,30081.79906425012,29238.18496522158,28588.089635703738,28073.877406652064,27658.522307968644
4996.045123691018,4996.529674903515,4997.615802092341,5000.252493856558,5006.708700195396,5023.714298735937,5075.677870510026,5328.6629066591695,7811.905965184438,8.03981825611032e7,68496.2392160688,46733.70147729392,39088.584651089055,35171.201273292885,32795.09715003564,31206.876175680198,30075.655653983027,29232.820187333095,28583.361820566966,28069.676066314063,27654.73048010056
4995.700396670129,4996.168516403455,4997.407766640074,5000.369272394616,5007.660924916455,5026.703468388346,5084.413797585838,5363.509883085714,8052.400227636547,8.014754261176081e7,68467.02003236009,46719.961503911014,39079.39554112314,35164.160078171146,32789.4233722373,31202.10456001973,30071.523585443236,29229.218028763313,28580.17133384927,28066.797091752847,27652.14095102449
4995.533590608993,4996.091996262445,4997.474828993223,5000.833048306433,5009.031556569734,5029.980600977504,5092.704900918644,5392.252344475628,8245.798094188578,7.996743380972809e7,68444.72351732365,46709.606506726595,39072.557807719044,35159.02982424094,32785.2788788632,31198.639072697082,30068.54685464733,29226.594526141278,28577.848615482373,28064.721327669078,27650.234820271857
4995.500972588775,4996.134516607045,4997.766473822441,5001.591569500347,5010.671283583497,5033.366901472804,5100.88874279598,5415.464898838765,8403.069599982484,7.984926677466182e7,68427.08129753129,46701.237000008296,39067.17965425948,35154.9946058051,32782.054173476354,31195.937960660944,30066.234401557467,29224.58393016634,28576.051428500818,28063.11255696819,27648.78216929265
4995.576302290112,4996.359173660682,4998.216722203891,5002.4821855444525,5012.439934549604,5036.684158231309,5108.51048310838,5434.119677825723,8524.494952843454,7.971915183163126e7,68412.15802696501,46694.30817504992,39062.72934757095,35151.73506689301,32779.44683700935,31193.76752212144,30064.3810775882,29222.96472269752,28574.618099598756,28061.828906256105,27647.619231732777
4995.733228510664,4996.640540252243,4998.762451002833,5003.492120160376,5014.2590514464155,5039.939136388643,5115.749797589445,5450.084310580637,8637.02709347666,7.96307332987622e7,68399.11460933374,46688.31588016385,39058.96959079829,35148.977012873256,32777.269656474666,31191.9509636325,30062.84278574322,29221.62527577507,28573.433761728233,28060.7468257069,27646.647803657732
4995.95056297013,4997.027119224964,4999.4022767054985,5004.60851435723,5016.094289772186,5043.141345454481,5122.683795367527,5463.015392775888,8739.105177060192,7.95834287299847e7,68388.24166872336,46683.0454233644,39055.56717147947,35146.584451621784,32775.39276513975,31190.4066802005,30061.529976333917,29220.46164123413,28572.418487387746,28059.84499684703,27645.832667358547
4996.223095567837,4997.437508801951,5000.075182384493,5005.705768114446,5017.898927927494,5046.180635491064,5128.7324778188895,5474.412101430187,8826.136422899455,7.947677017878088e7,68378.07151246307,46678.41371854923,39052.66117728896,35144.394559875225,32773.742165719974,31189.061762711404,30060.379290759716,29219.466490783514,28571.538686774868,28059.067572318494,27645.12326507454
4996.530835006918,4997.917853412349,5000.805106558575,5006.834085827106,5019.720303229722,5049.113276812181,5134.40217277816,5483.442889966186,8894.817002763502,7.950620634612103e7,68369.5171022902,46674.25405760143,39049.969094050786,35142.49576382,32772.255246997796,31187.870070058387,30059.358509242986,29218.588242453447,28570.76134802696,28058.384347211708,27644.502234805866
4996.867176817206,4998.403071743545,5001.551626186834,5007.971633843825,5021.477893075797,5051.9394256019405,5140.012993779802,5490.564301070202,8963.980885974283,7.9448705308152e7,68361.0754037496,46670.483070683826,39047.55995821813,35140.72414769028,32770.87339879691,31186.784995854716,30058.43874509179,29217.803238369535,28570.060863234565,28057.77196852137,27643.94457870125
4997.236941261018,4998.937950412568,5002.33584196911,5009.153082888694,5023.210721932109,5054.84642816592,5144.958221385042,5497.716752166114,9025.445014223358,7.940914648621684e7,68353.58024937808,46667.04229690013,39045.32724909165,35139.13045090208,32769.639935184474,31185.785089611127,30057.59911827074,29217.092284174436,28569.428632237876,28057.216515494005,27643.444168361613
4997.625004245159,4999.471806899913,5003.105905584186,5010.311676039955,5024.897391902793,5057.1702082246675,5149.632335982861,5503.693560706709,9084.012674586158,7.93864834455026e7,68346.70726584879,46663.83374719149,39043.284604011074,35137.64759319225,32768.45124430642,31184.791218355407,30056.856003769248,29216.439119862145,28568.853190343907,28056.709093926012,27642.98930820029
4998.021948292435,5000.039173169783,5003.9058654604705,5011.421524772912,5026.545094787469,5059.528623087577,5154.149395355587,5508.8753320919195,9128.90190660145,7.935753435547586e7,68340.80613107102,46660.76849536388,39041.38008358244,35136.25423815539,32767.39713279082,31183.935881652083,30056.153110113883,29215.828487921688,28568.326016793315,28056.240232798507,27642.571462914762
4998.432498221143,5000.599241396247,5004.6918512538605,5012.569078714766,5028.172661724103,5061.8108598995495,5158.435338484656,5513.835866269315,9175.422196451233,7.933743844467704e7,68334.72600348963,46658.08774249604,39039.60475543932,35134.95721701959,32766.366276594712,31183.140683883492,30055.451962217587,29215.23833831655,28567.83921569495,28055.802810106088,27642.186846521174
4998.875223102202,5001.180487730344,5005.500390743269,5013.665227484349,5029.696107739336,5064.051639377903,5162.456043223178,5518.317376824812,9217.791218506956,7.930054905119552e7,68329.07356550699,46655.30860220363,39037.9098561403,35133.733707952335,32765.432562794547,31182.36746259645,30054.808902983987,29214.719814965396,28567.40468399606,28055.390693297435,27641.830302080143
4999.311452629955,5001.758716764958,5006.285711782847,5014.750981335634,5031.11144640604,5066.207553221602,5166.320148534428,5522.459301318146,9258.435977229155,7.926848313940506e7,68323.78154903029,46652.82382040771,39036.32345448387,35132.631217950024,32764.570988332223,31181.658134719914,30054.21383867999,29214.231242556656,28566.95718956398,28054.99995793509,27641.49670408833
4999.712532888826,5002.342336514285,5007.080968615915,5015.822505038285,5032.524644020182,5068.278821851277,5169.985968559261,5526.261708308994,9287.580069425067,7.9230049873983e7,68318.5311361818,46650.50668765929,39034.79314495938,35131.5582488505,32763.72769530956,31180.991101415922,30053.649050217977,29213.754437130465,28566.53995151472,28054.667114936557,27641.183122157654
5000.1572199626835,5002.930859616213,5007.859188036277,5016.902040027938,5033.9374045320965,5070.315778134645,5173.317701043462,5530.285513361645,9320.378789487793,7.918712373338541e7,68313.72487268757,46648.270586428785,39033.35929406802,35130.52425115575,32762.928584578305,31180.321547554526,30053.08919096625,29213.25604914272,28566.15532261065,28054.331931953864,27640.851880579223
5000.608875206694,5003.525099459518,5008.651702180012,5017.961659579584,5035.313630125034,5072.229685827477,5176.566415610834,5532.70000845651,9344.608437291994,7.913761447141692e7,68309.24890079309,46646.12022179651,39032.094481272856,35129.53556935905,32762.180937909136,31179.714030277857,30052.578485907936,29212.818657512966,28565.805722783844,28053.99226744023,27640.561169873545
5001.064652313235,5004.106679179142,5009.410172492656,5018.928122323879,5036.607544680871,5074.144935555804,5179.730713574565,5535.998369703022,9372.282311638693,7.90724009337025e7,68305.18263087743,46644.069820766446,39030.759542994725,35128.59217383541,32761.47701068166,31179.155506485888,30052.110972652485,29212.41153364358,28565.436742277765,28053.65919402513,27640.3017825276
5001.524062420208,5004.707923587004,5010.200032283169,5019.915796580069,5037.889015175661,5075.937118297792,5182.757919350868,5538.595350248441,9394.806915233678,7.905709744766468e7,68300.75857484128,46642.077918953415,39029.51564006355,35127.70959071703,32760.767029783292,31178.589934994867,30051.646992189762,29212.03336680203,28565.08899327678,28053.41095899539,27640.05854069869
5001.988844073983,5005.28695402794,5010.936889646623,5020.903592827176,5039.15013338578,5077.65788743854,5185.6313904409,5541.578768116553,9421.379509068978,7.902242832491067e7,68296.78057430762,46640.27660370415,39028.305684763516,35126.853148199254,32760.087565569218,31178.049720682815,30051.17884407696,29211.62206784419,28564.748432113054,28053.119522491157,27639.821403787286
5002.455813939712,5005.8853366848425,5011.714615915987,5021.825649490742,5040.3552646804765,5079.34421610555,5188.493286514384,5544.492689923375,9440.21424381343,7.903023934325399e7,68293.35329028581,46638.41240987731,39027.27816660706,35126.03881701175,32759.48286729786,31177.546162240054,30050.76566852553,29211.268808668367,28564.432942664345,28052.811426699274,27639.556260360976
5002.924074660772,5006.461651138607,5012.434568877024,5022.774746693398,5041.550715471016,5081.065631045355,5191.373259549411,5545.754854858875,9458.993610848978,7.897903737411746e7,68289.41239817035,46636.642040267485,39026.085352330265,35125.233557329455,32758.866847903424,31177.043600265246,30050.36427824636,29210.93088012686,28564.11528735849,28052.52143341522,27639.340542503876
5003.39515152419,5007.053520877859,5013.196843725183,5023.701072433801,5042.7007244179495,5082.656917681285,5193.881944665899,5547.218659606004,9476.561251467068,7.905449611154982e7,68285.67262632336,46635.0642753121,39025.011153457875,35124.473251980264,32758.25522035127,31176.570690679033,30049.94960652344,29210.572039649567,28563.830880831505,28052.276001821854,27639.062223963454
5003.8648187268855,5007.627823320874,5013.899018074827,5024.593041540067,5043.817824027461,5084.220228588826,5196.844917871252,5549.239677992484,9488.922345298151,7.902531400466944e7,68282.31769418932,46633.37010571325,39023.97990299628,35123.7441539807,32757.716387419045,31176.122822959886,30049.583712560594,29210.27896332182,28563.561601802197,28052.028509845244,27638.86930350465
5004.317881799484,5008.209843520446,5014.645381414075,5025.517427958369,5044.899784282468,5085.780415809605,5198.600304200287,5551.379201122213,9510.306714935892,7.902853250686547e7,68279.2461174453,46631.76439684202,39023.03572447701,35123.000028054244,32757.15114908553,31175.64796044774,30049.206558527076,29209.938321267182,28563.263287983933,28051.79701461929,27638.641587531132
5004.779706456257,5008.783650276041,5015.329625626256,5026.373423541196,5045.994994008646,5087.3362273535795,5200.271393923782,5553.46571829851,9519.512302642292,7.900218070539153e7,68275.97674271918,46630.32125247883,39022.00964280714,35122.33741520774,32756.615868985125,31175.255869726047,30048.85634564156,29209.641841359655,28563.034686548013,28051.5472607243,27638.451414448562
5005.243633759419,5009.352125334822,5016.058987639362,5027.204764358654,5047.07506356106,5088.73364833984,5202.315772393801,5555.213288164744,9534.936811672707,7.896469861118132e7,68272.72509502251,46628.80978235786,39021.07822122223,35121.640623672116,32756.112781085212,31174.80762893211,30048.498099365945,29209.350303518157,28562.746240131273,28051.339699642533,27638.23502995044
