2999.4251299962793,2999.49322198788,2999.4568521415094,2999.9443523716686,3001.161291028932,3006.8598892533437,3033.5343064463714,3175.052906528385,4821.799308802238,-2.627585632681549e8,39370.12638496011,27516.648768600935,23213.787967005446,20974.680605347265,19603.567047827997,18681.101015902903,18020.942316126177,17527.334006619814,17145.899645067137,16843.536425469083,16598.92946906387
2998.388046647092,2998.1265650162377,2997.966155976736,2997.954444642442,2999.410703312267,3007.1731174649094,3044.427211633331,3231.8422296722006,5176.572976842878,-2.549815055150219e8,39310.42743567008,27480.127765019297,23186.408144831705,20952.726803187645,19585.429798114237,18665.829728041776,18007.910021363743,17516.12844962336,17136.28364038569,16835.340473948712,16592.006333496476
2997.4361515531723,2996.935287027747,2996.663661819782,2996.4125825595434,2998.3307773128986,3008.6996876988783,3055.5387140773087,3283.0602726460256,5412.414102636368,-2.520726660714426e8,39276.99533503616,27460.066985167872,23171.794883217866,20941.224006938362,19576.035070429265,18657.978570987434,18001.24228024607,17510.38604838811,17131.27159465827,16830.89021752863,16587.966412818732
2996.615775233316,2996.0606143548052,2995.4229093453264,2995.4539308038493,2998.0453682868765,3011.204432854454,3066.2142037231524,3327.8508085674584,5632.931904535054,-2.5043941336480144e8,39255.647606645616,27447.514764363288,23162.725058092034,20934.116858087007,19570.19184941754,18653.012691484626,17996.909370541234,17506.503634033965,17127.701305411945,16827.520574888422,16584.69856353444
2995.927104454187,2995.054481406975,2994.64933680863,2994.9659871175845,2998.2867874707176,3014.3933549342155,3075.9281244274116,3365.3007199979975,5837.789928371574,-2.494212907859855e8,39240.43584141392,27438.691126959573,23156.3453845341,20929.05781932264,19565.95987882857,18649.332892883154,17993.601439087273,17503.44742687314,17124.803462990112,16824.70665730259,16581.917578367884
2995.3494996039044,2994.6194903648766,2994.2646199862015,2994.5881312777037,2999.08215143565,3017.910253969229,3084.6203939125808,3396.596221608095,6026.988021816752,-2.4868066727175957e8,39228.79823554884,27431.996939104054,23151.474461948295,20925.15227037014,19562.64658939004,18646.401537443908,17990.923048569588,17500.9336114528,17122.393478372553,16822.3553059272,16579.58529367881
2994.8673397258685,2994.1695445543733,2993.692876571191,2994.641565922766,3000.1009029835413,3021.395975844542,3092.7211202677677,3422.0462110572525,6196.212462138046,-2.480958562477501e8,39219.56239295609,27426.550276163354,23147.52766051345,20921.967220872695,19559.92101432211,18643.975565029225,17988.69429926784,17498.83707135971,17120.384649612006,16820.398654466026,16577.66020404867
2994.468194166492,2993.7571681724,2993.651569464428,2994.8133798974904,3001.192983346546,3024.7231213150076,3099.963032383707,3442.4366014935777,6342.633525403292,-2.4765100693663856e8,39211.74545910654,27421.987380522653,23144.259134805667,20919.31673207169,19557.64919147876,18641.94730711761,17986.831419649014,17497.087454853398,17118.709844321518,16818.77816063334,16576.075346521513
2994.1469615696724,2993.6083325012996,2993.3741590009786,2995.0633684017,3002.584647185483,3028.018161388944,3106.6207318793427,3459.8659866456846,6479.768568661604,-2.4727538405167335e8,39204.97840203451,27418.074174002344,23141.448170284388,20917.064207898784,19555.721641039756,18640.23150750428,17985.260014358737,17495.6152044268,17117.30865837265,16817.427259777585,16574.759910956676
2993.8942450690884,2993.309837798518,2993.5259877076073,2995.563461307317,3003.945998990546,3031.2731289350118,3112.78397171405,3474.099986606068,6612.932316363535,-2.4692488678186196e8,39199.28538072444,27414.648458378215,23138.957591708615,20915.121152317177,19554.067440159797,18638.764148888135,17983.921448524547,17494.364906764364,17116.12683760089,16816.296417988404,16573.667405112355
2993.7039441449215,2993.3504728722974,2993.50833781184,2996.0819144639663,3005.4379470640633,3034.2743498049726,3118.174717327582,3485.6902110153246,6729.902614597527,-2.4666333791808614e8,39194.1007504969,27411.668501811695,23136.808023163256,20913.39461138508,19552.63267690506,18637.498532508827,17982.76601344986,17493.299476645705,17115.126400715417,16815.342191692605,16572.74719026666
2993.5767368148936,2993.1912782469053,2993.810347719929,2996.701303373183,3006.8763806930883,3037.1502569815298,3123.1908108040407,3495.19635620277,6832.755246925527,-2.463579341726527e8,39189.531652778685,27409.007461336427,23134.881628080402,20911.88494306469,19551.375936532862,18636.395118085864,17981.77085945815,17492.382991183957,17114.26718570451,16814.52811478552,16571.966767017835
2993.5004071593953,2993.31101589726,2993.923852916116,2997.368744341698,3008.3818359715824,3039.924103583206,3128.1722379907624,3502.920504324316,6933.286154912867,-2.4613505407360023e8,39185.384956168375,27406.6407374039,23133.17566211128,20910.533729733073,19550.24042690832,18635.42401435397,17980.900951723568,17491.58752118118,17113.52568156002,16813.827516748726,16571.299385574228
2993.46880400759,2993.334770698514,2994.3142895742453,2998.0724268440454,3009.907431539438,3042.675499741054,3132.6072279856453,3509.731339739103,7025.289706437421,-2.4592540923342028e8,39181.597856841356,27404.490824566514,23131.62984915987,20909.3124860195,19549.22953602271,18634.563163773877,17980.13410052769,17490.888737522542,17112.88028266744,16813.2210363469,16570.72293968836
2993.4872924875012,2993.4525135902486,2994.5459995089273,2998.733939137132,3011.399615546909,3044.9885921969344,3136.808583241465,3515.407456617667,7111.9013938944645,-2.4572977485285655e8,39178.15600421654,27402.518369593858,23130.238603029953,20908.22484357521,19548.314594423508,18633.7777954889,17979.461514681127,17490.27261586019,17112.313030655685,16812.690724278207,16570.222987742876
2993.5537918464784,2993.686899783926,2995.0288722904925,2999.545102034341,3012.9855212805887,3047.2926598180643,3140.9293858373276,3519.7516986419096,7189.026089334963,-2.4555795877131543e8,39175.14561272548,27400.677238915257,23128.962515683997,20907.226108749608,19547.49843041474,18633.07192192025,17978.854006952264,17489.7245416285,17111.810062623026,16812.223896221054,16569.78414063469
2993.6396108656654,2993.762598201011,2995.324004948619,3000.3821217055292,3014.4998071870596,3049.4960935445965,3144.758773248637,3524.540668664247,7264.750249955015,-2.4538992791642556e8,39172.1890993035,27399.042996266133,23127.783678458887,20906.312988212812,19546.745395686095,18632.43420301182,17978.28668116861,17489.23693844732,17111.361145405343,16811.809492848315,16569.3957923927
2993.7459162330374,2994.1895523933526,2995.886326796434,3001.2466350321283,3015.880120907878,3051.6072098343743,3148.51550915587,3528.2547721539713,7336.39773113518,-2.4523769768287945e8,39169.433475318256,27397.443278316234,23126.69236763759,20905.470375138033,19546.06042777893,18631.852069330725,17977.781784627718,17488.79017905511,17110.96125361555,16811.437725418702,16569.050374809492
2993.858042048871,2994.2776787520834,2996.2426409960854,3002.1029693055193,3017.3014297949353,3053.676533650761,3152.0061625380636,3531.5152891079906,7404.869761205762,-2.4510526916567674e8,39166.83538358181,27395.987077314177,23125.681814782823,20904.703644731646,19545.429065484113,18631.31186775101,17977.314055838917,17488.383666281607,17110.593489917628,16811.101661403754,16568.739899790427
2994.029842906055,2994.734129303114,2996.822430488571,3003.076185884543,3018.717259334635,3055.5425573650205,3155.4094536618522,3534.164486877765,7465.651436619064,-2.449801983548853e8,39164.31561250673,27394.663085337936,23124.71067390535,20903.9851680507,19544.837011692918,18630.8202838884,17976.879607658386,17488.000022972403,17110.256789950407,16810.79988998294,16568.458030414036
2994.2099126697535,2994.8451998756223,2997.2177188597148,3003.8849435668503,3020.033489415035,3057.488309187554,3158.6068172131395,3536.878797805838,7526.153039561407,-2.4486488475051144e8,39162.01303080454,27393.368510731572,23123.816290192703,20903.30170984022,19544.2946517109,18630.355806951397,17976.48016098597,17487.64460771933,17109.948833248112,16810.51926521868,16568.20321243679
2994.4093522322664,2995.3351559910006,2997.806094522795,3004.5769722844066,3021.2750415486635,3059.255001894091,3161.80694012849,3538.0140795037455,7580.37368202308,-2.4476229065518865e8,39159.83770501794,27392.159055098015,23123.01447629621,20902.654382123827,19543.782854988985,18629.925275560778,17976.1142096341,17487.321942502873,17109.672211639107,16810.260163557716,16567.966295220922
2994.6197886739124,2995.484490606233,2998.2563699220036,3005.610838266998,3022.6094270814706,3061.080302493158,3164.8287459677667,3539.787629489834,7632.621791657491,-2.4467583165238088e8,39157.92777395075,27390.987449507695,23122.20929125536,20902.04830682371,19543.301750870138,18629.524553392246,17975.76395356985,17487.014951887628,17109.381547639583,16810.019796694763,16567.747291606935
2994.8419177592186,2995.989378426292,2998.8626865425595,3006.374798207686,3023.8977915723117,3062.6732108944184,3167.654027167427,3541.250920364401,7681.756135004987,-2.4455861892432666e8,39155.83887611264,27389.8691294728,23121.44632768499,20901.477265487407,19542.83627696288,18629.141044954828,17975.440872533985,17486.72469183226,17109.129125021613,16809.798922663904,16567.542904609414
2995.0669039465897,2996.1654866468502,2999.32732785565,3007.1719033803583,3025.0655032351556,3064.1407673043745,3170.4603201215514,3542.6556079337024,7732.175610476064,-2.444676491586966e8,39153.89121420514,27388.86230080523,23120.72775180009,20900.94246111717,19542.396408470748,18628.786964675775,17975.12974154783,17486.454537793135,17108.89242295839,16809.58596252739,16567.351266091453
2995.306853772543,2996.6819531462415,2999.9322003511934,3008.07584065019,3026.3234700644075,3065.6737259892657,3173.1924299851044,3543.953535722762,7776.3421795675895,-2.4435776964754015e8,39152.33094627019,27387.812302763854,23120.083927074167,20900.42771697017,19541.992966660786,18628.4408419761,17974.83635597277,17486.205369482093,17108.66434381749,16809.37411698075,16567.176465426608
2995.555878177021,2996.883035873633,3000.410821197571,3008.862051492936,3027.5001882954116,3067.2930134396684,3175.940836959288,3544.4223925532556,7819.157744679233,-2.442817931232224e8,39150.49151529557,27386.82789054056,23119.384653868172,20899.92182526648,19541.599989089314,18628.11041886452,17974.565637473017,17485.961778861874,17108.449300344717,16809.18007354496,16567.005915935613
2995.8139306583867,2997.3954444448073,3001.0298551919154,3009.5785558953826,3028.5750444114533,3068.707783283786,3178.3755537936627,3544.7627981012647,7860.38664825869,-2.4413505543155298e8,39148.689811647506,27385.96752929415,23118.750775116205,20899.45530126898,19541.210869043447,18627.80730888547,17974.297697374062,17485.730089209203,17108.252854843136,16808.99781325938,16566.83048657737
2996.0748811897874,2997.6274255382373,3001.499131691609,3010.497819022547,3029.6437662853314,3070.0624408231024,3181.1614629308297,3545.4160424430343,7898.578575732535,-2.4405493763457063e8,39147.04142904157,27385.02714116418,23118.134200530112,20899.00205110689,19540.86155976003,18627.504154646176,17974.040795388944,17485.515502640752,17108.054125345556,16808.828697999445,16566.672159920403
2996.3363273429,2998.1186489309634,3002.116946019018,3011.2150375010256,3030.7433192642543,3071.4465642572627,3183.0421541252867,3546.1366093148654,7938.639402533175,-2.4396745636946046e8,39145.66242435204,27384.15059850924,23117.589621945004,20898.55236711775,19540.50978666903,18627.21259577997,17973.806179951916,17485.303379714638,17107.867261196774,16808.660514943414,16566.526291633676
2996.60168868404,2998.3892699865064,3002.5868211238335,3012.049163264754,3031.860869352389,3072.8220048598428,3184.9212103805535,3546.6958746538985,7971.077058117229,-2.4389308635393426e8,39144.19738790762,27383.366875180185,23116.987512121665,20898.144086611912,19540.16975327731,18626.948173502897,17973.566945296512,17485.099332364167,17107.696994014772,16808.502931281822,16566.383233452463
2996.8685147877954,2998.8431461550617,3003.1981232142452,3012.890739018674,3032.8290065352985,3074.014029273634,3186.9693403672854,3547.2431444525605,8006.811051715971,-2.4382717468793523e8,39142.54889103235,27382.53546885558,23116.434057225866,20897.720545341916,19539.858560908757,18626.67101599504,17973.343630605727,17484.912250029007,17107.520674732797,16808.352709238716,16566.24569291275
