14998.463458890215,15002.57433500492,15009.622892854433,15023.117220261634,15052.419657615683,15125.384397843722,15334.57273058096,16183.530380934057,25419.49327243252,2.5439156021218696e8,205513.03238349946,140238.68823244463,117308.80511663835,105559.74246095115,98433.90312609318,93671.36806502307,90279.58182601864,87752.86883670042,85806.18491838784,84266.6273585716,83023.22360269351
14996.925694169562,15001.181471092217,15008.715830801862,15023.373529884924,15055.64103339305,15135.159855134098,15357.859453211948,16269.194974739787,25757.483784672317,2.5377062464890155e8,205446.0459915432,140205.33397329267,117285.13104373748,105540.47921479704,98417.06191142385,93656.01675758968,90265.16185568602,87739.05151052019,85792.77554622674,84253.48368367422,83010.2015331208
14995.943790247651,15000.456536184884,15008.594705644977,15024.627216928327,15059.71658337441,15145.118182350465,15380.021025007833,16343.733966079684,26017.93913608499,2.5334998772150284e8,205393.02472861798,140178.29525582455,117266.32818708132,105525.36054023451,98404.00818135471,93644.21250444373,90254.17922284098,87728.64116558044,85782.73701120529,84243.7009817554,83000.62771855666
14995.464053676455,15000.316911865131,15009.13310119961,15026.45614993821,15064.345243156378,15154.96914964315,15399.993908408498,16408.336568669627,26203.940767194505,2.5290878245595968e8,205348.34421608844,140156.0374738049,117251.25457600725,105513.33032503123,98393.71759006212,93635.03429850779,90245.72978650698,87720.6957164511,85775.16707863937,84236.39866426903,82993.52054624924
14995.405063077707,15000.625224167812,15010.1119844179,15028.865191771842,15069.385934864844,15164.691560570345,15418.621391272438,16467.98715076126,26380.593144379167,2.526031926885628e8,205309.27058084903,140137.0883652694,117238.50539842788,105503.46095583016,98385.42672035503,93627.70878310171,90239.0885068902,87714.5139048076,85769.31289276882,84230.81496265222,82988.14192893136
14995.686682573225,15001.33838363016,15011.605897988584,15031.70669054242,15074.588564702273,15174.137921049709,15436.313602150592,16520.302911080442,26555.45037669882,2.524231746117508e8,205277.04032902105,140120.6261716773,117227.4071542688,105495.19358280647,98378.5669658389,93621.73510146132,90233.7283493411,87709.56066800634,85764.70611143751,84226.46399216416,82983.9982332352
14996.241520156984,15002.308629700323,15013.249166865875,15034.708494183851,15079.908455368468,15183.266918076572,15451.418873093871,16568.404935329214,26702.479975537393,2.5207466332007536e8,205246.9799817859,140106.34302018193,117217.95732905445,105487.95139759051,98372.76616339701,93616.74306433703,90229.24183322587,87705.51883356225,85760.98228609125,84222.9654407329,82980.69931846755
14997.004507027143,15003.534013395189,15015.251884860907,15037.906982746797,15085.278142376696,15192.079843607446,15465.560476326236,16610.432619985262,26806.117593744242,2.5213688441869643e8,205221.72980642156,140093.613044851,117209.44994415769,105481.66679607471,98367.74575835722,93612.4653127761,90225.47819434514,87702.12775738821,85757.87831356132,84220.08715864115,82977.99326133664
14997.929804822665,15004.870891038676,15017.280028383264,15041.161073434105,15090.60845419975,15200.589506382705,15479.64532554924,16646.93948823817,26922.157963241163,2.5193942010687667e8,205197.1054539449,140082.2777941544,117201.95562065614,105476.01232161841,98363.18812018466,93608.72097637206,90222.2191562623,87699.22212134408,85755.22864844472,84217.64611727443,82975.71199753534
14998.993625483372,15006.402673613255,15019.550600692042,15044.591916943627,15095.891893271133,15209.243587019917,15491.940076257672,16682.937056317503,27025.410826101477,2.5180222465087074e8,205175.0843244045,140071.9165336346,117195.08915689301,105470.88227146456,98359.12023043013,93605.39366704531,90219.34426121169,87696.67678681262,85752.92438953783,84215.53846396101,82973.75149060258
15000.141832811842,15007.932113089892,15021.756411456667,15048.002841794261,15101.074341176158,15215.933800393103,15503.451631884658,16715.098080198546,27128.413404895677,2.517171441150101e8,205155.0648103355,140062.3068387892,117188.85644185195,105466.28533298978,98355.38852801682,93602.30005017188,90216.80740092213,87694.4091543038,85750.8873734204,84213.6827154877,82972.03513674856
15001.358512175313,15009.63785261852,15024.134304805524,15051.357894762892,15106.150371443597,15222.959054946492,15514.72592495718,16743.772075074212,27200.816082067362,2.5160621285617903e8,205137.8255694851,140053.16716216083,117183.08350600136,105462.01646823913,98352.05972690914,93599.49330644874,90214.4809402581,87692.35823465524,85749.05878081569,84212.01971465388,82970.5133164181
15002.633704667911,15011.275453431761,15026.436421814582,15054.785994173917,15111.209823591627,15229.702115571059,15525.449135522196,16773.510539419447,27283.449262005102,2.515242235986907e8,205120.25296475762,140045.25147528868,117177.70220259037,105458.08013180355,98348.91296966144,93596.91673298294,90212.24668796879,87690.50972794305,85747.39550601742,84210.51538927364,82969.14401564466
15003.995100778839,15013.054718227995,15028.845642841054,15058.13760748896,15115.947131754063,15236.203608312699,15535.643560711129,16799.25609905685,27358.788420372697,2.514070239968399e8,205103.83048396828,140037.04985000065,117172.65830144289,105454.3815676174,98346.01846900993,93594.53696764888,90210.2370192245,87688.77766565912,85745.88383207287,84209.1393012819,82967.89573720927
15005.3350824115,15014.803879044124,15031.193597838792,15061.460402645365,15120.385206483274,15242.398399508067,15545.267240816353,16823.42574975973,27435.170414888344,2.5128819535153532e8,205088.45443220614,140029.68136698462,117167.92450280405,105450.97499541164,98343.30699879918,93592.2857218211,90208.3328864885,87687.17089649104,85744.45749180872,84207.8653371825,82966.74510102165
15006.603508480152,15016.549712917056,15033.564086526474,15064.770815903617,15124.758735387497,15248.381723107223,15554.461252073717,16846.32374319641,27483.80537807062,2.5115679760578722e8,205073.20963080117,140022.96042333025,117163.35516987552,105447.7370954613,98340.75567058029,93590.22030972318,90206.52432357986,87685.61559446473,85743.12060749256,84206.70712822433,82965.67345686124
15007.969457796637,15018.325116674665,15035.902869773858,15068.0742032791,15129.043842216124,15254.06467055967,15563.000259050395,16869.138371052733,27546.981646012242,2.510142688885096e8,205059.3951696915,140016.33060129962,117159.09288448325,105444.64757656997,98338.37976148631,93588.2200783314,90204.8506426774,87684.14290004186,85741.87738896637,84205.59166265946,82964.6760196197
15009.373233356033,15020.112755108463,15038.27384597845,15071.144066653878,15133.272544635909,15259.559831644257,15571.498245734096,16886.238460575638,27588.42870104815,2.5085395568602508e8,205046.41110578613,140010.06973855768,117155.2838957598,105441.680752645,98336.08743027438,93586.34463270125,90203.28792930703,87682.79544831914,85740.76249922666,84204.53932321488,82963.73084691816
15010.782840645817,15021.87279676844,15040.556695052013,15074.141330636448,15137.33084872094,15264.812829550534,15579.850000828974,16905.466413936094,27643.26164308926,2.5064569843009666e8,205034.52203051018,140004.00101939333,117151.37531305157,105438.8571417963,98333.91623608035,93584.58057798466,90201.77770990961,87681.48798061759,85739.5240939228,84203.54736057861,82962.846455637
15012.197507668117,15023.663598194222,15042.91706848438,15077.173247564717,15141.284939391224,15269.871831362698,15587.826755414733,16921.953787794682,27685.673362328973,2.5059702805824554e8,205021.84339788713,139998.13026933407,117147.65709379672,105436.18729901416,98331.80581888168,93582.89057642833,90200.36952468228,87680.23201933752,85738.45057447048,84202.62733981038,82961.99979717497
15013.61860648404,15025.413117562157,15045.139627570063,15080.183757331752,15145.177858037227,15274.731495482318,15595.498318937412,16938.690872059044,27742.156667304014,2.5048227939161354e8,205010.2938642107,139992.87106207493,117144.13963374753,105433.67171339085,98329.80321316357,93581.29981001372,90198.9895059057,87679.0472510658,85737.43388758387,84201.72045413565,82961.18917487077
15015.036426833323,15027.18745254919,15047.450182224884,15083.075206611127,15148.90394560372,15279.241781411549,15603.168703063895,16954.96488449173,27779.40761570654,2.50484769811457e8,205000.35512295636,139987.3451643336,117141.00120835034,105431.2425585967,98327.92832219064,93579.71652506823,90197.67703833726,87677.94644394725,85736.43068698053,84200.79299628067,82960.4448949706
15016.463465304467,15028.9285311111,15049.634137188994,15085.969569708537,15152.5855241992,15283.896654925595,15611.082473448563,16965.892823689584,27819.47005327286,2.5032176619950095e8,204989.02417291308,139982.1439374797,117137.49547031666,105428.818247519,98326.09781318143,93578.22074603054,90196.45958154892,87676.8678672507,85735.48446026225,84199.94781281093,82959.71543738153
15017.89042512777,15030.672564368875,15051.909197991463,15088.788025674963,15156.13383976718,15288.330071661489,15618.113935382104,16976.715804187046,27857.413854305858,2.5054008725550133e8,204978.23956507136,139977.6057689414,117134.34905393074,105426.57598515945,98324.29503211191,93576.8225957822,90195.24560197825,87675.82427029638,85734.60846428569,84199.13788656669,82958.93318899788
15019.304608110122,15032.406515805578,15054.031122391032,15091.561959681394,15159.527473672395,15292.59738960386,15626.39815498923,16988.997445781657,27884.40126946735,2.5045025295402527e8,204968.42177820197,139972.5504497702,117131.25222376031,105424.40640337637,98322.63337171373,93575.41900298081,90194.06996859961,87674.86428700779,85733.72365281427,84198.39291807613,82958.2277132608
15020.667381970547,15034.11072710106,15056.25371634096,15094.349596362494,15162.890451817062,15296.815227079323,15631.375791126236,17000.60501790829,27935.724956074468,2.5045138992892766e8,204959.55047235603,139967.8796870803,117128.57262667702,105422.2125001163,98320.98408991257,93574.06807773594,90192.99926180863,87673.8891799318,85732.87442836963,84197.63115492176,82957.58620496426
15022.062204166565,15035.839813945931,15058.32748918978,15097.011287622057,15166.172230544918,15300.944980739145,15636.083538988269,17011.7658243029,27952.06102209841,2.503574441077253e8,204950.12250900938,139963.72083430705,117125.49407146346,105420.24822379106,98319.35610638003,93572.82592158347,90191.88327064221,87672.95419028135,85732.10861451474,84196.91830903676,82956.93196953821
15023.451964271024,15037.498902523337,15060.496020402567,15099.601603687555,15169.44510281702,15304.646837827318,15641.957238461177,17022.106076572803,27989.708568057238,2.5023416902642283e8,204940.72320468843,139959.2254995642,117122.70701437135,105418.16934402338,98317.88328228322,93571.52612833532,90190.85488978816,87672.09551814904,85731.28705499879,84196.23663998576,82956.31453696481
