1998.0510144186892,1997.4094122788144,1996.5526282387027,1995.3664838832437,1993.9541635436094,1993.0542308525187,1996.3534344634456,2032.5195763487773,1703.4678053983816,7.707866848210682e7,27191.928367104847,18661.26327000586,15637.774730068797,14081.095917213326,13133.888333939918,12499.529211064757,12047.320868360366,11710.461204827858,11451.123851567836,11246.252153629557,11081.001660770236
1997.0064705898483,1996.1317690068654,1994.846341566849,1993.256282802384,1991.5291120758297,1990.6726502071904,1996.2996170148017,2044.977741499487,1665.3944097778171,7.552152724107228e7,27129.457778177995,18629.479665072584,15615.53180055426,14064.382305060908,13121.047696485417,12489.505675530436,12039.303376430538,11703.778007546192,11445.260566882707,11240.833857316513,11075.76949785524
1996.0445592454316,1994.9051357373041,1993.3665826062763,1991.4971258898538,1989.6124973189092,1989.172519946509,1997.7830643616285,2051.320865063678,2017.8327152107172,7.490304611841388e7,27095.307325623413,18612.4840930704,15603.944351115655,14055.709598273348,13114.25669572234,12483.98062974567,12034.608925493143,11699.612412968341,11441.401795607951,11237.134838766859,11072.131549856813
1995.204409581679,1993.831710925697,1992.1294483528975,1990.1932731761406,1988.3987097935358,1988.7816482823428,2000.4884072703858,2051.2333536030997,2452.6372343059993,7.459368601836886e7,27073.6947435365,18601.93022082553,15596.778328377013,14050.290658917655,13109.90093257151,12480.31494185326,12031.394705083361,11696.687402446358,11438.659606957706,11234.502046437721,11069.559095136521
1994.4852177764262,1992.9987178915073,1991.2257018772762,1989.261357669875,1987.7494759152469,1988.9837980872594,2003.8511924589711,2046.8738712543247,2845.0716853621925,7.437546783018903e7,27058.308041975888,18594.576974007916,15591.772762650588,14046.443560073834,13106.752603168146,12477.617434740618,12028.996176226323,11694.488498155431,11436.595106136507,11232.527103179475,11067.648771544058
1993.866901019652,1992.3112644144728,1990.512747328662,1988.6399443054952,1987.4770704194018,1989.644978663109,2007.4241159213404,2039.6908403282903,3171.5103832181408,7.421488449555929e7,27046.677554092126,18589.023487670613,15587.981877871147,14043.5030861258,13104.321559543036,12475.50645559721,12027.105309629831,11692.74557329267,11434.953695139719,11230.955964188192,11066.128527644614
1993.3370370030364,1991.7546534780927,1989.995777160548,1988.2919466538995,1987.538997759329,1990.7338776527984,2010.646142684964,2031.0143585373505,3437.4254418204473,7.409432222471249e7,27037.397763062116,18584.52564085474,15584.923452302235,14041.120412100727,13102.33205054622,12473.775363490891,12025.543445607787,11691.30077399144,11433.590515193251,11229.652106634789,11064.86389452926
1992.879852031045,1991.2956939231851,1989.603973355564,1988.0876466501802,1987.847032932364,1991.9211783062678,2013.717275632566,2021.6843641718986,3649.180142767803,7.398621066141011e7,27029.666895547005,18580.790558601744,15582.403717026325,14039.142181900355,13100.675800193183,12472.321941902559,12024.230279372483,11690.08385443256,11432.441776243424,11228.550111536837,11063.791736737223
1992.4912582629875,1990.9473122882468,1989.3208435279007,1988.0559056314908,1988.1618492502848,1993.2773214480692,2016.5928401144163,2012.5370211934678,3825.0536098802963,7.390423326467474e7,27022.901328141194,18577.580009799593,15580.236079803979,14037.460316828485,13099.266083203625,12471.08773210936,12023.113641741063,11689.049082800757,11431.460650232715,11227.609716282472,11062.88139518978
1992.1655541015143,1990.6465872496137,1989.1757846738378,1988.1504682222264,1988.7073558768461,1994.5831947376457,2019.2475302453092,2003.445795052746,3970.9553665986305,7.384661732369873e7,27017.26725668924,18574.74723453882,15578.324393985613,14036.01092950446,13098.055490003788,12470.0286448424,12022.15720551357,11688.162340757066,11430.629756413366,11226.81636644792,11062.114059085405
1991.894301729277,1990.442674126808,1989.0456208420019,1988.2781335454463,1989.3297344596444,1995.921567164445,2021.4712858212056,1994.8371976483597,4089.693500309441,7.377405263750467e7,27012.055882617406,18572.304004665348,15576.677849412861,14034.72724681369,13097.005722697435,12469.114294738492,12021.331180300891,11687.407040009803,11429.922431396244,11226.1431797396,11061.466435808465
1991.6758726845967,1990.2881808618702,1989.0741481883401,1988.5046865082288,1989.8522609876359,1997.298291441348,2023.3958212435498,1986.72100577419,4186.27056997159,7.375634370434679e7,27007.691366370676,18570.10927628777,15575.193804575356,14033.59993283984,13096.088533413533,12468.318020713816,12020.621911448234,11686.760268906828,11429.317873401567,11225.573299005153,11060.921271891739
1991.5093063183635,1990.1859178680677,1989.082051663603,1988.7357793442682,1990.5010889023563,1998.6673553136063,2025.2675783028244,1979.1247926923231,4268.648493082099,7.370606070913222e7,27003.353508923337,18568.157057356304,15573.890112745383,14032.597511261312,13095.260623225415,12467.621359041148,12020.004155084484,11686.199047501497,11428.80009530487,11225.086486455004,11060.45917432165
1991.3895688226535,1990.1566407876492,1989.2233019847051,1989.0947377762066,1991.236728899424,2000.0827531826417,2026.7763901220503,1972.3794974600053,4337.6064305449245,7.366508373596624e7,26999.550402573917,18566.387823625784,15572.703558359208,14031.691478132801,13094.52750603415,12467.007095547759,12019.464020304558,11685.711206202277,11428.352917247485,11224.668579098457,11060.065651935554
1991.3019939098617,1990.1240286474085,1989.329181020964,1989.4917969374258,1992.0043802819491,2001.3065954584079,2028.077519827879,1966.6220497506806,4395.2078087244145,7.36337747717282e7,26996.078109742833,18564.761029798825,15571.63509535283,14030.884684908295,13093.864046511866,12466.44775903194,12018.990622428368,11685.2828323561,11427.961926774939,11224.307541041551,11059.727440585935
1991.2430630614879,1990.1944791933834,1989.5368185201355,1989.8492069445938,1992.6174201733238,2002.5371579426183,2029.28387139491,1960.8502851508197,4440.505493939855,7.360073465156147e7,26993.160396282434,18563.231593230787,15570.654329070383,14030.146794510258,13093.274633459137,12465.94534925183,12018.564539426761,11684.903082534795,11427.618792038185,11223.991867099863,11059.432203650904
1991.217717986011,1990.2328697802704,1989.7255791711257,1990.2855398468935,1993.3582221416239,2003.7226108161717,2030.3015746232168,1956.1635412208516,4480.5851406934435,7.356974425626102e7,26990.071424189537,18561.879960137438,15569.747703002377,14029.475311447062,13092.732478372982,12465.494111414704,12018.168611269732,11684.567235408887,11427.313316672098,11223.712548013265,11059.17275884304
1991.253283928157,1990.3476725658165,1989.9768859942276,1990.6780992022946,1994.2046099555532,2004.9259534889857,2031.1959229638496,1952.205733450532,4513.367683845368,7.354132938878407e7,26987.302279570864,18560.538526077762,15568.90371635592,14028.855375467007,13092.237907381126,12465.082850018922,12017.818100775752,11684.258992724894,11427.042069295763,11223.463459251296,11058.94341627513
1991.2944392761096,1990.4886884880225,1990.2271147507781,1991.1223318253,1994.7699375559603,2006.018668109243,2031.9773948770346,1948.1870236451375,4541.495474033861,7.350871365158096e7,26984.73799940457,18559.33884230709,15568.124280023227,14028.286054459428,13091.77796404897,12464.698907199041,12017.490814655845,11683.978915485677,11426.791925974343,11223.23817099496,11058.737302965028
1991.270447298854,1990.5983898407192,1990.4974090557105,1991.5726940950078,1995.4531343279623,2007.1871724043358,2032.6691130611841,1945.3970658605556,4561.528725655756,7.347247687893486e7,26982.103565530324,18558.215596627986,15567.387244836038,14027.750706872946,13091.353562228656,12464.350704747092,12017.18658648854,11683.716171458102,11426.56310964543,11223.034364133131,11058.549914545436
1991.3332467378805,1990.7752416968601,1990.7846665192087,1992.0411223906654,1996.1992636554362,2008.174778812585,2033.140790150429,1942.6832788306726,4579.352233474053,7.343934078770207e7,26979.73976476414,18557.152095152145,15566.690507616113,14027.248412356348,13090.965149920738,12464.021942119503,12016.906795432402,11683.470626119202,11426.353206632797,11222.845066738086,11058.380200776362
1991.4109285209372,1990.934006261879,1991.094989569122,1992.5975307508356,1997.0214008497724,2009.2015245074144,2033.3900805391474,1940.9379297356031,4591.553903887957,7.340556531260814e7,26977.56481091498,18556.125382891612,15566.06966461234,14026.768953029663,13090.591746248658,12463.715249453238,12016.650737574815,11683.246682050747,11426.162497454483,11222.669864671396,11058.222631410044
1991.5003624504736,1991.123328244518,1991.389564418329,1992.9607717349534,1997.5778764971578,2010.1133148698411,2033.8139414901023,1939.3630259320578,4601.938755110519,7.336614159546718e7,26975.599100211348,18555.138755048672,15565.441489424928,14026.31737046702,13090.239030647263,12463.425958330743,12016.402563014173,11683.033976874802,11425.962555621998,11222.506565919899,11058.075159949985
1991.600545951772,1991.3175034605765,1991.7222796753133,1993.4275206208758,1998.2810870716332,2011.104065098952,2033.9695978426823,1938.054897547035,4609.605296834723,7.335468039525135e7,26973.44340569477,18554.208491022986,15564.854169535522,14025.88745411923,13089.900257721589,12463.153583000973,12016.174551863449,11682.830858910991,11425.788241374697,11222.356309910838,11057.936477478957
1991.7096365975656,1991.5276752703164,1992.0228704331632,1993.933390466782,1998.99119587928,2012.0768411580518,2034.1180872612965,1937.0094665179586,4616.593981822594,7.332901454122776e7,26971.48160332659,18553.35064613563,15564.290825163906,14025.487976966924,13089.582538984718,12462.900500393085,12015.955108153785,11682.642022937858,11425.626237533954,11222.21080045961,11057.807014595193
1991.8413403244576,1991.734723836671,1992.3536261813445,1994.3143266058066,1999.5838981576662,2012.9879313322601,2034.1925449912833,1936.5343523208987,4619.254164462359,7.331291325962919e7,26969.881891472585,18552.462552145116,15563.798443173762,14025.107952770642,13089.284864803609,12462.648766564686,12015.746654292068,11682.467287250036,11425.467647316382,11222.06536866627,11057.687841201121
1991.9800847279735,1991.9653560365193,1992.672287854968,1994.7992160322476,2000.194307420501,2013.6665048170757,2034.2400675665901,1935.7719246975262,4620.513193537534,7.32833808619826e7,26967.939716578017,18551.64267878579,15563.249269500793,14024.721325620785,13088.997182535832,12462.411044883238,12015.553300126441,11682.295030706595,11425.316170690556,11221.93013565886,11057.571161600174
1992.12794775249,1992.1781397583898,1993.0060206759022,1995.2978050064162,2000.8529283570185,2014.5500069313728,2034.2654537818714,1935.1738936867675,4620.754259353908,7.3307234148826e7,26966.11804300604,18550.895930770574,15562.75101565541,14024.371961875468,13088.713752110463,12462.192963006311,12015.362296240433,11682.131422693334,11425.179121893114,11221.803142091461,11057.44998174004
1992.2835371130063,1992.4258128200477,1993.3286915688109,1995.6873267195738,2001.4331546944625,2015.3441968686213,2034.281230806429,1935.358505721215,4618.69088271648,7.328666523715694e7,26964.490770540557,18550.101523893267,15562.268424397605,14024.033640686697,13088.452595947849,12461.971238885037,12015.177152744356,11681.979052316807,11425.038708005872,11221.685799361334,11057.340425454706
1992.4497292127662,1992.6419015901906,1993.660108899207,1996.228666190753,2002.0894548879462,2016.1117741675855,2034.0025374286886,1935.5712846585614,4617.547622777826,7.327841835746883e7,26963.053193872413,18549.367761005702,15561.840722949797,14023.689023550896,13088.196437640556,12461.762345661211,12015.010138949532,11681.828119258978,11424.907695022815,11221.56828138229,11057.239141993976
1992.6099826993243,1992.9040900053892,1993.9860319634097,1996.6530563895194,2002.6722477050562,2016.8396901687597,2033.6449267773323,1936.1262269238725,4613.191363695074,7.325550600415e7,26961.45514371118,18548.692568625847,15561.364106950676,14023.387941684961,13087.944119674825,12461.56730687003,12014.836623537758,11681.682828285857,11424.786821923972,11221.458558978464,11057.140397650337
1992.7764821183862,1993.1195168112438,1994.3153764486112,1996.9842101964668,2003.2948007431235,2017.5302895192185,2033.3697456206498,1936.9092407832704,4610.598713624389,7.322511589578333e7,26959.86855689692,18547.98512518437,15560.936604981891,14023.060629381136,13087.71532760821,12461.367740696453,12014.676802102334,11681.54949579693,11424.662775786308,11221.351328334871,11057.044071286382
