30017.471575931453,30026.144985746465,30038.7418760145,30059.451423666687,30097.057082563508,30180.082585181182,30417.748154584016,31437.747780292648,42510.184730404624,2.646903655317871e8,411005.3144449932,280731.85393225326,234906.58720773103,211410.96915219905,197155.28043179205,187625.22432234025,180837.02751128576,175779.8084408007,171883.3324981398,168801.87471220634,166313.41364047714
30011.526305426232,30019.135171170397,30030.99574424315,30051.26359437036,30091.613688562047,30188.060341248914,30484.680200075032,31815.52398426808,46293.99288038276,2.6078652718221173e8,410399.6599188064,280433.2639965654,234693.47236457022,211236.84883402576,197003.0235925443,187486.69785793978,180707.77080238317,175657.08747655118,171765.514404241,168687.78758853837,166202.1443200148
30005.726055008792,30012.57982704335,30024.09905766275,30044.83406908766,30089.195308661565,30200.863022355756,30553.392970533678,32140.951605664613,48743.18664456838,2.589881860788852e8,410048.58729401516,280254.95133714296,234566.10415551544,211132.60003349368,196911.768177326,187403.56689446158,180630.14260731242,175583.2854871006,171694.46374333106,168618.718533504,166134.5214032956
30000.632973612777,30007.236956427743,30018.63202102908,30041.029869679085,30090.450863678576,30217.89135657106,30620.257284881052,32410.880879955035,50395.96658059737,2.5851006482235068e8,409815.90334831935,280135.88849497924,234480.957366,211063.28801414094,196851.23436614787,187348.52139908177,180578.74396348855,175534.3767695641,171647.33505845634,168572.8019670995,166089.44741437983
29996.463933964333,30002.858235659452,30015.13017114131,30039.687672033495,30094.666658428312,30237.637467876888,30682.746719714378,32631.457800456872,51571.09690472506,2.5779760316638136e8,409645.4827130345,280049.5802948721,234419.48192826146,211013.33347066247,196807.83755082858,187309.2160330313,180542.14245788733,175499.64424931217,171613.89607462476,168540.26364184398,166057.55147837632
29993.233735880865,30000.119154346394,30013.376813728722,30040.11635304532,30101.22074945276,30258.699841649555,30739.33639986771,32815.50436724023,52464.75259564034,2.5729626983521992e8,409513.897292359,279983.46835016174,234372.68179341144,210975.57052930063,196775.18475698002,187279.77687137053,180514.82351804996,175473.7872970109,171589.08982964544,168516.20101370613,166034.0018110163
29990.87099613752,29998.315863832802,30012.57789093805,30042.26862715284,30109.22018728309,30280.00948660993,30792.817346408236,32967.62723108526,53153.31293058634,2.570356872915715e8,409409.4999363287,279929.622076647,234335.15031952414,210945.51418218482,196749.39123531405,187256.64892086416,180493.49056474472,175453.72303663217,171569.91981002345,168497.70679305712,166016.01635234605
29989.28101371379,29997.35988699227,30013.233318265415,30045.514181256593,30118.085423281245,30300.78891663002,30841.07951664617,33093.325218041595,53652.85874316053,2.5660743575399667e8,409321.1329359618,279884.8050850138,234304.55827235017,210921.04154231038,196728.48697772916,187238.0175303228,180476.38989215574,175437.69925714843,171554.68385132085,168483.06019447738,166001.80569622148
29988.368266419024,29997.34595590557,30014.39058521474,30049.562084450026,30127.759318599998,30321.4162406883,30885.810347855073,33205.008067181436,54106.238807539405,2.5635492546192685e8,409243.4880393329,279846.28441428347,234278.25864323,210900.46600285618,196711.0589675344,187222.56172178785,180462.2817363485,175424.54458999223,171542.19430910487,168471.10074299003,165990.2595412976
29988.041965207987,29997.747993672263,30016.567117495193,30054.448813772746,30137.58225448697,30341.52906436448,30927.979758670313,33299.084836369366,54533.51542984425,2.563400811008176e8,409179.12360362994,279812.4522361064,234254.99481041226,210882.8114195249,196696.19685256697,187209.4745817811,180450.39444000224,175413.4622293808,171531.78626812756,168461.17448591496,165980.70063801194
29988.224697115053,29998.962219396242,30019.046100289655,30059.693625773085,30147.75608755304,30360.768269438853,30964.163910964893,33382.45769004773,54886.11164851028,2.5592871237091675e8,409118.96297970536,279782.92425918445,234234.91037354717,210867.092180309,196683.33360297955,187198.20124260458,180440.13838197436,175404.05635037294,171522.9609035705,168452.7871366315,165972.64833879928
29988.855317120862,30000.371543105255,30022.223705804205,30065.310099943054,30157.984921771345,30379.45448382254,30997.830929094198,33453.06760055584,55142.72603348712,2.5630370259435895e8,409068.2391667539,279756.47342134936,234216.75627403468,210853.29593097308,196672.0390999367,187188.35677305696,180431.2998316844,175395.94126293328,171515.37960716657,168445.61144933826,165965.78474157283
29989.865863745265,30002.38933795896,30025.516473828367,30071.172587823166,30168.21988249798,30397.647406117892,31031.00589853521,33512.620848386105,55410.37997627644,2.561323962172667e8,409018.83983339864,279732.866542775,234200.6590248425,210840.8505064646,196661.74762272215,187179.66595726143,180423.5502813212,175388.86681230474,171508.79516600212,168439.40682876288,165959.877660664
29991.21856787671,30004.58502968087,30029.3285780047,30077.291358120867,30178.499759608054,30416.110617269966,31060.22709872898,33570.46746472351,55646.541786120346,2.5605916807733995e8,408974.68086714926,279711.30075434694,234185.9548595922,210829.55322154245,196652.55764519825,187171.92160029543,180416.68450217973,175382.63227568317,171503.03905742444,168434.004700917,165954.7542434267
29992.841513841384,30007.100043199607,30033.171830244424,30083.472317389464,30188.680963402727,30430.845373889937,31087.375993620342,33621.923289946615,55874.77078400429,2.5606720728415713e8,408934.5326712737,279691.3764984473,234172.64104369236,210819.46359961893,196644.16397663907,187164.79025576674,180410.6432275894,175377.10026278874,171497.962133603,168429.26295316935,165950.2781238692
29994.70856043649,30009.91557870622,30037.413623214226,30089.85465793715,30198.890606676658,30446.20797907862,31113.96262394311,33665.14545940733,56038.95147424663,2.5600536395790276e8,408900.0720265802,279672.5018008557,234160.36649883637,210810.12554896576,196636.69406684145,187158.3589594526,180405.15185139969,175372.1538371762,171493.43858464924,168425.06696329804,165946.33558863838
29996.757606308936,30012.720461558973,30041.57750452345,30096.33125694971,30209.031577563666,30461.080725270196,31138.97844079774,33712.62691512494,56220.65431156434,2.5599391640187085e8,408864.9567078665,279656.12838252145,234148.96766509482,210801.59901544882,196629.73546056144,187152.5229745338,180399.98332251512,175367.74951771402,171489.37887031987,168421.32098918702,165942.83665506428
29999.001951004662,30015.994675256476,30046.088849431366,30102.849440393704,30218.51831664263,30475.493862437823,31162.717617622573,33752.96322314016,56386.03066352634,2.559198195714952e8,408832.2099584237,279639.33319189877,234138.36167502907,210793.6535458983,196623.36147504958,187147.16998967816,180395.3721288863,175363.68374159504,171485.74917989346,168417.94951174664,165939.70566038604
30001.284976137333,30019.022036119546,30050.449283223305,30109.356832330508,30227.649560308353,30489.46402904675,31185.11204621956,33790.138774593775,56550.63107849061,2.5580695069369262e8,408801.6606099226,279624.3298631262,234128.47861763704,210786.36450735494,196617.46161945027,187142.17779701744,180391.0720965206,175359.97100261267,171482.39733242596,168414.8926163705,165936.8788573906
30003.635287275632,30022.488682445604,30055.067009660637,30115.992167218683,30236.7492912185,30502.81192428113,31206.38464055097,33825.40786637848,56658.221104736585,2.5566993594918898e8,408771.33182463265,279610.58835574525,234118.97303267862,210779.51113530132,196611.94839830633,187137.64020061764,180387.05935835335,175356.44345212003,171479.31851743514,168412.13900006536,165934.307124997
30006.162948872094,30025.663063744705,30059.518825480314,30122.47016979987,30245.6431739009,30515.839346431654,31226.124745529585,33860.926256857165,56793.72227829173,2.555096409713019e8,408743.9265704467,279597.16860244866,234110.17677635516,210773.00785185487,196606.8754566641,187133.30554896157,180383.35994624707,175353.15831016752,171476.49269805272,168409.56311280854,165931.98037152766
30008.77654946126,30029.254676045228,30064.166942804815,30128.344001074285,30254.324926001624,30528.309636252798,31245.508016034335,33885.681434535516,56885.10241428601,2.553045714609599e8,408718.16412304714,279584.49286782066,234102.31160294666,210766.80945731702,196602.02157375318,187129.27472305013,180379.96054510187,175350.17399882275,171473.94989918105,168407.17706308662,165929.80018369484
30011.449626160807,30032.531045971733,30068.66950911052,30134.652195242514,30262.950412934813,30540.47719568252,31264.417747346393,33915.36187273267,57001.4400125519,2.549978635770705e8,408694.80552720506,279572.23828129744,234094.30288546428,210760.95919541447,196597.44218046562,187125.5145929046,180376.69266561483,175347.32138633798,171471.23730371665,168404.96086459674,165927.77716148712
30014.17174252462,30036.179248953402,30073.312822786553,30140.661067931578,30271.37320217147,30552.062905105333,31282.231802348513,33940.539436109444,57091.70836734258,2.5502036643561554e8,408669.71746028226,279560.4391234131,234086.7025694838,210755.42309118382,196593.03253518132,187121.9318340078,180373.6860610906,175344.61971527903,171468.89152665398,168402.91808391112,165925.88489374422
30016.931331678883,30039.506555713328,30077.790845814354,30146.65334816574,30279.512020709582,30563.047498722615,31299.44704896451,33966.51108589263,57211.2570106879,2.5488618830058435e8,408646.8107941767,279549.88940173923,234079.54314456202,210750.24237285566,196588.87123112136,187118.59150609042,180370.76113031706,175342.08923498142,171466.69526519734,168400.9351842502,165924.1035182784
30019.725988229642,30043.1736447216,30082.380679077058,30152.684929096373,30287.58524616641,30573.833871063744,31316.353678350424,33992.13738616994,57289.88776607342,2.549783903239897e8,408627.4269653558,279538.78914701816,234073.17453195353,210745.2733501827,196584.98692201925,187115.29513551478,180368.00092747048,175339.7620848692,171464.55483915884,168398.95165232656,165922.48044340085
30022.54852554078,30046.5220533879,30086.811767448646,30158.52750119716,30295.443144226814,30584.642009342664,31333.60371456209,34007.75200067692,57374.94598324593,2.5475177991671836e8,408605.0372031072,279528.37039680535,234066.07546561456,210740.31006331844,196581.22475474316,187112.1794916682,180365.4610879893,175337.47357184064,171462.53606917904,168397.12794941262,165920.88744802726
30025.389870688665,30050.17146455254,30091.346384071647,30164.222451461093,30302.989806313853,30594.93060525897,31348.75643943602,34023.42850840308,57455.96838247705,2.5528014050627804e8,408583.6927142889,279519.30874192266,234059.72448791636,210735.75499143905,196577.5072615408,187109.29587417675,180362.91889359485,175335.28950387484,171460.69478573484,168395.41840883964,165919.23030998043
30028.236315838643,30053.527398679766,30095.692499253673,30170.043822854183,30310.30203068368,30604.848762683083,31366.607017142465,34042.79883898287,57517.48555430925,2.5518270608695337e8,408564.30026915355,279509.2311420842,234053.4803406607,210731.33151885297,196574.1153758346,187106.39763372735,180360.49143497166,175333.27087009256,171458.82311609053,168393.82826782198,165917.74201076583
30030.997424357894,30057.12632138254,30100.146688761546,30175.62236956276,30317.626639156904,30614.687089357933,31377.309890354092,34060.90058739236,57620.04055284659,2.5525489268585715e8,408547.00601108745,279499.9056576114,234048.07274794896,210726.89241053903,196570.7484172371,187103.6348978973,180358.26968243322,175331.26175550965,171457.0605022208,168392.24562927836,165916.36715536236
30033.805717517385,30060.48617794135,30104.410318904705,30181.186603335223,30324.879542537194,30624.374264509694,31387.53686422044,34078.66612565584,57656.86426875707,2.5513973755031183e8,408528.526670617,279491.63927302917,234041.89457908462,210722.90852403195,196567.4393898343,187101.07907871887,180355.9809106291,175329.32683649633,171455.45171691733,168390.75590858125,165915.02102679914
30036.609072937517,30064.00845883351,30108.772178291427,30186.65751961063,30331.827130157784,30633.07983222515,31399.939819970477,34095.452586294625,57736.31610418464,2.5497064942336902e8,408509.8251317761,279482.6756844806,234036.29625638807,210718.707891155,196564.43773093884,187098.43976813322,180353.86728681135,175327.55529715872,171453.78135064885,168389.3352665015,165913.71657884915
