20009.42795093196,20014.53063403747,20022.10309193496,20034.40466217141,20057.2557910758,20107.90675286686,20251.85158241109,20873.581369606167,26827.320926551536,4.287388984557511e8,274929.0726962311,187458.29687538615,156755.51183690724,141029.01233006458,131492.79208275225,125120.5234380785,120583.30084321063,117204.27438515566,114601.79046869949,112544.33868768786,110883.38094821558
20004.97279457831,20009.35529055091,20016.094045670074,20028.03354658864,20052.24320381105,20110.511951707118,20289.032506612468,21099.881394174445,29074.76320262501,4.193944056273656e8,274502.5914179049,187251.72742428366,156609.35545528072,140910.77174047154,131390.46364026828,125028.24529185401,120497.7528566429,117123.20415129034,114523.78453004417,112468.32036205482,110808.51148445271
20000.61574484658,20004.391004234607,20010.72530780897,20022.85861749752,20049.279680508113,20116.376844497445,20328.76403017043,21288.86241302259,30902.354223089507,4.15637904860494e8,274256.5962576445,187129.13632150253,156522.517281999,140840.1747844713,131329.01497358427,124972.46788163995,120445.64591146093,117073.5567344989,114475.72421479198,112421.32116282683,110762.19345504908
19996.74177526932,20000.151597379434,20006.482125411596,20019.46824502689,20048.903352335103,20125.47850858882,20368.736116235024,21438.656888919082,32291.66967042736,4.139208714696112e8,274093.9492031641,187047.4257809793,156464.49388271853,140793.1591669182,131288.08634098936,124935.31821396018,120410.97476839113,117040.57887192904,114443.93433693572,112390.38389598134,110731.89120573633
19993.509040799763,19996.870578744754,20003.553532287504,20017.755039653453,20050.6864331087,20136.49500362519,20407.050837040497,21556.127902941902,33330.618735757635,4.125489418079479e8,273974.8749836344,186988.19503767198,156422.53565667203,140759.17028516674,131258.62660083867,124908.68732434846,120386.22097895693,117017.1243846729,114421.41609063708,112368.5463359296,110710.5978696162
19990.94517579646,19994.45976526501,20001.73094969356,20017.463535304127,20054.03415100085,20148.622319377784,20442.307150054487,21650.526961756448,34126.33288833066,4.115604178928763e8,273883.01166625245,186942.75185815504,156390.49769706232,140733.35259706972,131236.33548857842,124888.5774461945,120367.58042017522,116999.49219235317,114404.51808936935,112352.1608470101,110694.5978437469
19989.027294795796,19992.855382411464,20000.904684226196,20018.344225974084,20058.56554022237,20161.394207392117,20475.566492523318,21726.045759327066,34737.996715225105,4.10876145554464e8,273810.0157070033,186905.6936955531,156364.73791977816,140712.72095365412,131218.59867111087,124872.66892780416,120352.87192984021,116985.62481915222,114391.24227086325,112339.33427212117,110682.08057369768
19987.70445897116,19991.95200672814,20000.884287756362,20020.084115509013,20063.93811254268,20174.089886528996,20505.836796260017,21786.74893326889,35184.80704710204,4.1018604782988274e8,273748.38190883823,186874.88831670454,156343.74629547785,140695.91668033515,131204.2149826108,124859.8037824937,120341.03189373227,116974.4917536016,114380.6123150388,112329.07164936599,110672.06272129726
19986.918574998108,19991.6833708927,20001.539352576838,20022.557286579784,20069.73730787,20186.950137726966,20534.03603735024,21840.37159656595,35571.20300139537,4.0968530881425416e8,273694.26545964065,186848.4884961633,156325.77695475484,140681.8584161361,131192.29070351782,124849.20684611311,120331.32700938905,116965.41881512366,114371.95052738598,112320.73219444214,110663.97556810788
19986.603972272664,19991.905754105268,20002.795778696043,20025.622707012397,20075.96396994956,20199.524970002247,20560.715628634338,21884.51304770891,35913.77852016494,4.093842179126999e8,273649.5313224218,186825.38060363234,156310.00304555093,140669.90658121428,131182.23310318607,124840.35470608823,120323.27147102002,116957.88534214544,114364.8695834879,112313.96395901384,110657.43176089393
19986.69164171952,19992.59349773161,20004.438478128046,20029.008193745067,20082.479865557918,20211.791981185852,20583.56795041286,21923.848785064976,36189.585542241286,4.088629677415977e8,273607.7635819039,186805.33468118822,156296.48726310805,140659.37995589635,131173.64765666658,124832.84001173792,120316.44762113434,116951.64303446513,114359.00493656308,112308.39358318543,110652.07410160384
19987.122430732805,19993.629997539105,20006.53056033674,20032.714807702374,20089.01271454954,20223.855153825214,20604.74378400652,21956.61804013807,36388.95072915124,4.088915916405891e8,273572.79393644637,186787.44197325833,156284.34549875333,140650.22252706843,131166.2053423134,124826.37982543901,120310.67900719099,116946.3666146835,114354.09347762234,112303.75550036294,110647.64873962094
19987.841929578448,19994.95755778416,20008.8249278841,20036.578670316994,20095.655168971087,20235.680616658916,20625.59625297149,21983.74896549548,36582.84732571921,4.085786489132125e8,273538.48239766585,186771.52378605315,156273.6591027425,140642.0312971976,131159.48359002403,124820.75791966387,120305.69607040111,116941.84463939175,114349.91529610669,112299.83829523188,110643.94304564354
19988.81077225125,19996.545774461567,20011.420646060073,20040.724080313234,20102.406268382332,20247.750122947946,20643.81200151581,22011.220083077893,36748.123661456295,4.0834908904698545e8,273507.9791937007,186757.03002639938,156263.92104901522,140634.64083515434,131153.53562192872,124815.79157715342,120301.3399630906,116937.91841992382,114346.32053157933,112296.48874272383,110640.79705697896
19989.95427756125,19998.27634866928,20014.103022615425,20044.97378211403,20109.139606064102,20257.445320379695,20660.595418355173,22036.17378207523,36900.27450463247,4.081927164841195e8,273480.24983456236,186743.65001329614,156255.11696731727,140628.05065481254,131148.10730066636,124811.236020263,120297.52904395864,116934.46159819787,114343.17720223326,112293.58339436728,110638.0830799693
19991.246752194136,20000.222231281587,20016.975006160195,20049.20795966722,20115.672070804532,20267.55038562307,20676.950612630095,22056.522054316778,37003.73027608146,4.0800387646997225e8,273456.55860729143,186730.95835263646,156247.00712963103,140621.967040041,131143.30127886837,124807.14101372194,120294.07081479335,116931.38496237947,114340.39760089346,112291.0305720734,110635.70393379871
19992.668246691752,20002.220969232694,20019.88718378499,20053.551196410353,20122.31324573011,20277.33123596313,20692.24895714025,22080.402869901416,37114.60554014833,4.0785319184421766e8,273432.2151628367,186719.96715856565,156239.48006709135,140616.40776272415,131138.81517673383,124803.42648177875,120290.80894120161,116928.65117268111,114337.902189337,112288.7548732773,110633.59497263945
19994.251496854333,20004.359108262088,20022.899168022454,20057.843598850435,20128.69718169684,20286.875519284553,20706.606176746944,22101.018726732535,37209.966586064045,4.076738299090592e8,273409.6044747308,186708.65546018697,156232.45000569825,140611.22202335566,131134.70349999669,124800.01400407306,120287.904784109,116926.11023046455,114335.66886339999,112286.70445125103,110631.70630166422
19995.846835406584,20006.569304071872,20025.930836482858,20062.167838587997,20134.5256987931,20296.020808188325,20720.108446651262,22119.740878482004,37302.2836688651,4.0747768993202215e8,273388.5450662092,186698.5682197769,156225.9028872032,140606.45089922918,131130.876456428,124796.80651203675,120285.17962508067,116923.78253885325,114333.5916553454,112284.82996159002,110629.99402377236
19997.368819421732,20008.781154540524,20028.99059846431,20066.49801734941,20140.424763569114,20304.94666949455,20732.818501620866,22138.771789047045,37353.726884080796,4.0726676669635093e8,273367.49562317284,186689.2831793499,156219.59673271896,140601.94946173814,131127.3033670888,124793.8927250533,120282.62147730314,116921.5658702556,114331.67280191231,112283.12815282545,110628.4252232475
19999.076535364202,20011.081713729112,20032.064937334464,20070.822768065464,20146.31010885387,20313.41087037731,20744.41627910479,22158.07039513884,37421.571049509985,4.0704997112490654e8,273348.49299000733,186680.23824482597,156213.73322466598,140597.6732472073,131123.99916074937,124791.09227202635,120280.25615134233,116919.48082275907,114329.89812679739,112281.52885161483,110626.99387402998
20000.83130643867,20013.377399065932,20035.152400510226,20074.912111712958,20152.167228497547,20321.64619735856,20755.51356376417,22172.10723206071,37458.7406232866,4.068109507547154e8,273330.6798749937,186671.6567167567,156208.4991368445,140593.58188634232,131120.82115807614,124788.48444467044,120278.07242772811,116917.57525480876,114328.29544565055,112280.03860219543,110625.64502932539
20002.62047240666,20015.710219734996,20038.208909439294,20078.84601236269,20157.645044841505,20329.515321191073,20766.594945136192,22189.227089580712,37511.78766005434,4.0650949920607823e8,273314.4840566728,186663.355893066,156203.1330358606,140589.70707636207,131117.81327906932,124786.02511750886,120275.95518775807,116915.7490452705,114326.55957693791,112278.63681611886,110624.37554424303
20004.435882328842,20018.04924990718,20041.28243686706,20082.865332777623,20163.15756766515,20337.22236897979,20776.80314945553,22203.756449484034,37546.89309340445,4.064348633878564e8,273297.06395884877,186655.36094422312,156198.05791561317,140586.0367596887,131114.90733225268,124783.69032202626,120274.00387168356,116914.00147377326,114325.05284666999,112277.341710144,110623.17833077347
20006.274217928407,20020.401138032663,20044.300725130826,20086.876892339376,20168.556375996654,20344.578875276824,20786.595379868602,22219.15019567417,37600.05670895163,4.0625920562101793e8,273281.17823961325,186648.2041421391,156193.2474737175,140582.58183880526,131112.1587631515,124781.49377738978,120272.09311427764,116912.3629943383,114323.64327185074,112276.07033344924,110622.05349158005
20008.143745525926,20022.742973152795,20047.3225668312,20090.708663623715,20173.72792103817,20351.70003255801,20796.14947423211,22234.918007298642,37625.76897309989,4.062313313671561e8,273267.736699834,186640.6398009002,156188.97778665344,140579.2803472969,131109.58371165898,124779.32209908341,120270.29242949713,116910.84559758118,114322.2591134181,112274.79064099246,110621.00766535278
20010.025480635042,20025.10008728745,20050.30478868059,20094.595172687445,20178.82421835164,20358.533420677195,20805.89463324125,22244.271367407546,37655.18052895804,4.0599996197770464e8,273252.1289147986,186633.57898718817,156184.19828974953,140575.953827948,131107.0908761281,124777.26046651692,120268.61948398862,116909.34869647649,114320.93701184384,112273.60470382593,110619.98503119011
20011.91831775262,20027.427105336785,20053.27240202633,20098.438787338513,20183.819983302343,20365.35619765342,20814.421921138466,22253.93069803963,37682.076988254616,4.062782491439893e8,273237.3047509083,186627.38416595774,156179.9189394335,140572.9117690286,131104.6130382007,124775.35134453133,120266.94096157109,116907.90967436571,114319.7370638737,112272.49090577364,110618.90856912745
20013.81555863121,20029.77625765112,20056.198590464955,20102.112252917585,20188.581517948398,20371.87958101117,20824.483780073122,22266.620639283432,37695.18287696921,4.061393019886182e8,273223.8884575036,186620.52600853064,156175.70822743827,140569.94768422662,131102.35020935079,124773.42280521519,120265.33071479743,116906.5873716011,114318.5051181696,112271.4540932067,110617.94136071576
20015.66588075581,20032.07983829938,20059.103546431892,20105.910327678524,20193.40273249631,20378.303520629586,20830.11972539124,22278.430011959186,37735.952505127745,4.0612086575860363e8,273211.8431862148,186614.1726082868,156172.05176283992,140566.9618318553,131100.09947095616,124771.58944882765,120263.86181653688,116905.2532580859,114317.3456535244,112270.41842756167,110617.0374026507
20017.528191510908,20034.414152616107,20061.971405705426,20109.50386057145,20198.091641105144,20384.580992529915,20835.3438479948,22290.472335483086,37734.71499597053,4.059716385718235e8,273198.9258787691,186608.53145301554,156167.88021225875,140564.29570462796,131097.88810340554,124769.88416332068,120262.34217583235,116903.97568964503,114316.28601647647,112269.44004163615,110616.16119785345
20019.39932669238,20036.685244959746,20064.811358630388,20112.932191002885,20202.70992138353,20390.294407680314,20841.99297280232,22302.090335344754,37761.12154415522,4.057846230791839e8,273185.9761782186,186602.41563419896,156164.10242210608,140561.46202920866,131095.87689247174,124768.12791323777,120260.93340010196,116902.80130517448,114315.17810855714,112268.49378496865,110615.30343884366
