1996.1586846702653,2009.0030131235976,2030.107903862095,2067.368110999564,2140.0812917574112,2304.3277045311324,2750.647341523855,4336.323603581936,17582.967005571285,406056.7998170496,25043.733056890713,17545.543846533867,14827.177652793933,13414.132736292293,12549.684853278934,11968.35203824552,11552.493667804867,11241.642870824731,11001.413104274456,10810.972444557598,10656.746663117716
1997.9880978215547,2011.280086464692,2033.0153161944756,2071.136761631594,2145.33130510071,2312.0664399347597,2762.2153948597816,4353.190088212167,17600.849704587978,404806.8174404353,25026.306743537643,17537.51642294964,14822.096218935587,13410.473099130624,12546.791354213177,11966.030663363814,11550.557672906327,11239.910534726054,10999.9218414965,10809.689729015647,10655.562326799281
1999.8346004276877,2013.5632010043016,2035.8759378929053,2074.8964535470623,2150.5034063872095,2319.49667525199,2773.3667295147543,4370.699841341471,17637.783981874585,403533.9475858049,25010.392379616416,17530.36326045106,14817.290600667819,13407.02392691191,12544.050425222009,11963.844724414652,11548.65679555016,11238.280719162454,10998.52255136771,10808.430346293906,10654.447441512102
2001.69960558428,2015.8291744532078,2038.7358171623875,2078.499056122556,2155.439277039771,2326.6220876963334,2784.2618381195844,4388.221754384892,17651.58503577748,402357.0234138451,24996.818059913654,17522.771996541047,14813.013243758549,13403.7235700814,12541.482242996877,11961.684793262992,11546.866626793932,11236.77562090299,10997.148572597818,10807.161615914692,10653.412377934035
2003.5713492455081,2018.108139658807,2041.550593015039,2082.1490074336693,2160.333467230734,2333.6047280475273,2795.356911908808,4399.039367886639,17670.100836093035,401304.2827141213,24981.204153679977,17515.68171645049,14808.218518937376,13400.401607392248,12538.999630457427,11959.630269347124,11545.203913822332,11235.288054318562,10995.832849241133,10805.98338624043,10652.39730778175
2005.4474040767343,2020.3472709558757,2044.3516354416276,2085.763731245586,2165.1290512581613,2340.515801142427,2805.1895189484108,4409.999115271708,17689.182863992748,400415.09022445517,24966.369442085375,17509.501989679742,14803.941314239048,13397.35932414801,12536.52314478267,11957.727328549394,11543.531516514917,11233.853546993008,10994.642641776465,10804.874719753881,10651.32569650399
2007.3226681908852,2022.612958904809,2047.114287554817,2089.2211402571006,2169.6922690360893,2347.145607634973,2816.548412028304,4423.722094016245,17693.39283145074,399469.89542941074,24952.906823663532,17502.604950307516,14799.719242151157,13394.394461322914,12534.26565983461,11955.8064338785,11541.928393453323,11232.541229905446,10993.416221168192,10803.846966006573,10650.36521583039
2009.1414693265601,2024.818122151009,2049.8519220370467,2092.7942339105284,2174.3733076415147,2353.6946429589416,2823.414831202517,4436.373821880364,17729.87504068317,398513.7312984989,24940.764630022764,17496.22316562988,14796.064416789608,13391.408649732175,12532.018644235375,11953.975283522486,11540.464837968748,11231.210945581955,10992.261043772376,10802.814872109047,10649.467426588446
2010.9751634802178,2027.0658991775651,2052.558851684486,2096.1920028833156,2178.881822694019,2360.1177572926704,2829.839549927716,4449.043047565276,17723.495604151893,397552.5849931392,24927.796742122715,17490.589145319133,14791.877753085982,13388.738767740246,12529.806359761677,11952.277504046982,11538.951084928005,11229.938851052702,10991.20988409688,10801.843489860898,10648.59610943979
2012.8133403334232,2029.2308695753427,2055.2322151150133,2099.4490179601676,2183.3705711589027,2365.989709058625,2837.689664303966,4461.120848255247,17745.7262134868,396650.5287004809,24914.869334522245,17484.440920208828,14788.088699929407,13385.905909701922,12527.800432909808,11950.522609878482,11537.54664913103,11228.769686211632,10990.103016215124,10800.899889251627,10647.742616480431
